 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 39.4421
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     39.442,     39.442
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2789.          0.00000000000E+00  8.35726644849E+02  1.60807089928E+03   -1.00000   1.92416
     2  25.00         2   25.00       50.00      3171.          4.37896466459E+03  6.03354495048E+03  6.35955372457E+03    1.37785   1.05403
     3  25.00         3   50.00       75.00      3171.          1.44698176335E+03  2.39531134498E+03  2.87689524266E+03    1.65538   1.20105
     4  25.00         4   75.00       100.0      3171.          4.94569457645E+02  8.47851390745E+02  1.04799308114E+03    1.71432   1.23606
     5  25.00         5   100.0       125.0      3171.          2.05883768967E+02  3.59766607142E+02  4.49587471793E+02    1.74743   1.24966
     6  25.00         6   125.0       150.0      3171.          9.63097031673E+01  1.71409546418E+02  2.15643765154E+02    1.77977   1.25806
     7  25.00         7   150.0       175.0      3171.          4.89693764427E+01  8.79807723370E+01  1.11430620653E+02    1.79665   1.26653
     8  25.00         8   175.0       200.0      3171.          2.65679839703E+01  4.81054238024E+01  6.08124092106E+01    1.81065   1.26415
     9  50.00         9   200.0       250.0      3171.          1.21061174900E+01  2.21166815877E+01  2.80196000432E+01    1.82690   1.26690
    10  50.00        10   250.0       300.0      3171.          4.56697362143E+00  8.41458902472E+00  1.06677118321E+01    1.84249   1.26776
    11  50.00        11   300.0       350.0      3171.          1.93317828728E+00  3.58191132647E+00  4.53670948996E+00    1.85286   1.26656
    12  50.00        12   350.0       400.0      3171.          8.92197136506E-01  1.65455806032E+00  2.09393781592E+00    1.85448   1.26556
    13  50.00        13   400.0       450.0      3171.          4.39857564224E-01  8.17336745272E-01  1.03346662461E+00    1.85819   1.26443
    14  50.00        14   450.0       500.0      3171.          2.28624658355E-01  4.25472737573E-01  5.35198293328E-01    1.86101   1.25789
    15  100.0        15   500.0       600.0      3171.          9.68832247382E-02  1.79973597246E-01  2.26036421574E-01    1.85763   1.25594
    16  200.0        16   600.0       800.0      3171.          2.18874495323E-02  4.07869229283E-02  5.08900695814E-02    1.86348   1.24771
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.721,     19.721
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1394.          0.00000000000E+00  9.77123806456E+02  1.77667683822E+03   -1.00000   1.81827
     2  25.00         2   25.00       50.00      1585.          4.66351162854E+03  6.17385797703E+03  6.36104930745E+03    1.32386   1.03032
     3  25.00         3   50.00       75.00      1585.          1.55778581721E+03  2.51273078107E+03  2.95716685423E+03    1.61301   1.17687
     4  25.00         4   75.00       100.0      1585.          5.38002243776E+02  8.97698967371E+02  1.08655072996E+03    1.66858   1.21037
     5  25.00         5   100.0       125.0      1585.          2.25948149494E+02  3.83478142715E+02  4.68196564991E+02    1.69720   1.22092
     6  25.00         6   125.0       150.0      1585.          1.06512056824E+02  1.83822819169E+02  2.25472669163E+02    1.72584   1.22658
     7  25.00         7   150.0       175.0      1585.          5.45282568354E+01  9.47855383762E+01  1.16823101814E+02    1.73828   1.23250
     8  25.00         8   175.0       200.0      1585.          2.97659107239E+01  5.20313005034E+01  6.38232436828E+01    1.74802   1.22663
     9  50.00         9   200.0       250.0      1585.          1.36652616318E+01  2.40347381665E+01  2.94712635357E+01    1.75882   1.22619
    10  50.00        10   250.0       300.0      1585.          5.20505321289E+00  9.19844519726E+00  1.12486405262E+01    1.76721   1.22288
    11  50.00        11   300.0       350.0      1585.          2.22170089280E+00  3.93361759612E+00  4.79236945950E+00    1.77054   1.21831
    12  50.00        12   350.0       400.0      1585.          1.03289704617E+00  1.82354793911E+00  2.21394081239E+00    1.76547   1.21408
    13  50.00        13   400.0       450.0      1585.          5.12607320523E-01  9.03641788679E-01  1.09385215708E+00    1.76283   1.21049
    14  50.00        14   450.0       500.0      1585.          2.68069544477E-01  4.71877594972E-01  5.66711753374E-01    1.76028   1.20097
    15  100.0        15   500.0       600.0      1585.          1.14458559171E-01  2.00175558966E-01  2.39310343673E-01    1.74889   1.19550
    16  200.0        16   600.0       800.0      1585.          2.61861092678E-02  4.56276645779E-02  5.39274072044E-02    1.74244   1.18190
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     78.884,     78.884
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5578.          0.00000000000E+00  7.20676501328E+02  1.45536943521E+03   -1.00000   2.01945
     2  25.00         2   25.00       50.00      6341.          4.11665220118E+03  5.88160472030E+03  6.33698643542E+03    1.42873   1.07742
     3  25.00         3   50.00       75.00      6341.          1.34686314059E+03  2.28455407124E+03  2.79556626202E+03    1.69620   1.22368
     4  25.00         4   75.00       100.0      6341.          4.55998761262E+02  8.01668567168E+02  1.01008729128E+03    1.75805   1.25998
     5  25.00         5   100.0       125.0      6341.          1.88306552360E+02  3.38006775103E+02  4.31352378449E+02    1.79498   1.27616
     6  25.00         6   125.0       150.0      6341.          8.74718437125E+01  1.60111032856E+02  2.06049378351E+02    1.83043   1.28692
     7  25.00         7   150.0       175.0      6341.          4.41997473084E+01  8.18152697485E+01  1.06159359666E+02    1.85103   1.29755
     8  25.00         8   175.0       200.0      6341.          2.38467486713E+01  4.45606972257E+01  5.78429398505E+01    1.86863   1.29807
     9  50.00         9   200.0       250.0      6341.          1.07923828874E+01  2.03914242559E+01  2.65814382596E+01    1.88943   1.30356
    10  50.00        10   250.0       300.0      6341.          4.03582735167E+00  7.71253653343E+00  1.00884077374E+01    1.91102   1.30805
    11  50.00        11   300.0       350.0      6341.          1.69544081848E+00  3.26761393442E+00  4.28001180881E+00    1.92729   1.30983
    12  50.00        12   350.0       400.0      6341.          7.77267760276E-01  1.50363168527E+00  1.97227129202E+00    1.93451   1.31167
    13  50.00        13   400.0       450.0      6341.          3.80888269843E-01  7.40277069156E-01  9.71842101431E-01    1.94355   1.31281
    14  50.00        14   450.0       500.0      6341.          1.96873102368E-01  3.84076923449E-01  5.02739827724E-01    1.95089   1.30896
    15  100.0        15   500.0       600.0      6341.          8.28549058005E-02  1.61920638056E-01  2.12134783310E-01    1.95427   1.31012
    16  200.0        16   600.0       800.0      6341.          1.85033278890E-02  3.64599438767E-02  4.76486571081E-02    1.97045   1.30688
