 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.62975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.630,      1.630
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      131.0          9.79322243295E+03  1.28881450235E+04  1.33194293334E+04    1.31603   1.03346
     2  20.00         2   40.00       60.00      131.0          3.82199091557E+03  5.57574284597E+03  5.95610468499E+03    1.45886   1.06822
     3  20.00         3   60.00       80.00      131.0          1.44344055831E+03  2.23125709496E+03  2.39255198165E+03    1.54579   1.07229
     4  20.00         4   80.00       100.0      131.0          6.72494120161E+02  1.07544197026E+03  1.14045333834E+03    1.59918   1.06045
     5  20.00         5   100.0       120.0      131.0          3.48501477419E+02  5.78530135834E+02  6.09376615922E+02    1.66005   1.05332
     6  20.00         6   120.0       140.0      131.0          1.93968598869E+02  3.35811281478E+02  3.43614183110E+02    1.73127   1.02324
     7  20.00         7   140.0       160.0      131.0          1.14021821048E+02  2.03902422146E+02  2.12390954240E+02    1.78828   1.04163
     8  20.00         8   160.0       180.0      131.0          6.99836240730E+01  1.28633126181E+02  1.28840016198E+02    1.83805   1.00161
     9  20.00         9   180.0       200.0      131.0          4.45288020028E+01  8.50910219596E+01  8.36652494732E+01    1.91092   0.98324
    10  20.00        10   200.0       220.0      131.0          2.91888725990E+01  5.74436149574E+01  5.57885989733E+01    1.96800   0.97119
    11  20.00        11   220.0       240.0      131.0          1.96413314006E+01  4.01656292174E+01  3.83406516811E+01    2.04495   0.95456
    12  20.00        12   240.0       260.0      131.0          1.35168256272E+01  2.85053440405E+01  2.60436194523E+01    2.10888   0.91364
    13  20.00        13   260.0       280.0      131.0          9.48134353043E+00  2.05414821034E+01  1.88946305066E+01    2.16652   0.91983
    14  20.00        14   280.0       300.0      131.0          6.76591711737E+00  1.50848365508E+01  1.32859673949E+01    2.22953   0.88075
    15  50.00        15   300.0       350.0      131.0          3.97494011545E+00  9.32191935882E+00  8.10178145272E+00    2.34517   0.86911
    16  50.00        16   350.0       400.0      131.0          1.91219765849E+00  4.78995596770E+00  3.92976546885E+00    2.50495   0.82042
    17  50.00        17   400.0       450.0      131.0          9.78694229192E-01  2.59814003563E+00  1.99398597926E+00    2.65470   0.76747
    18  50.00        18   450.0       500.0      131.0          5.26521577170E-01  1.49484013914E+00  1.08300943791E+00    2.83909   0.72450
    19  50.00        19   500.0       550.0      131.0          2.94958688851E-01  8.87520730992E-01  6.07393510555E-01    3.00897   0.68437
    20  50.00        20   550.0       600.0      131.0          1.70537100724E-01  5.43162563818E-01  3.49240334786E-01    3.18501   0.64298
    21  100.0        21   600.0       700.0      131.0          8.16257466656E-02  2.79105138729E-01  1.65936139789E-01    3.41933   0.59453
    22  300.0        22   700.0       1000.      131.0          1.65134753140E-02  6.71212706431E-02  3.09468190290E-02    4.06464   0.46106
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.815,      0.815
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      65.50          1.03672575639E+04  1.33453514275E+04  1.33809871554E+04    1.28726   1.00267
     2  20.00         2   40.00       60.00      65.50          4.09269550519E+03  5.91174607243E+03  6.04176113928E+03    1.44446   1.02199
     3  20.00         3   60.00       80.00      65.50          1.56958228012E+03  2.40677166580E+03  2.43304556018E+03    1.53338   1.01092
     4  20.00         4   80.00       100.0      65.50          7.41147794210E+02  1.17412534770E+03  1.15470563540E+03    1.58420   0.98346
     5  20.00         5   100.0       120.0      65.50          3.88716531273E+02  6.38822725499E+02  6.14851079500E+02    1.64342   0.96248
     6  20.00         6   120.0       140.0      65.50          2.18710689987E+02  3.74958463610E+02  3.43052261802E+02    1.71440   0.91491
     7  20.00         7   140.0       160.0      65.50          1.29842681067E+02  2.29886256702E+02  2.13071185131E+02    1.77050   0.92685
     8  20.00         8   160.0       180.0      65.50          8.04196449232E+01  1.46221550139E+02  1.26478235927E+02    1.81823   0.86498
     9  20.00         9   180.0       200.0      65.50          5.15984151944E+01  9.76206342311E+01  8.13127885128E+01    1.89193   0.83295
    10  20.00        10   200.0       220.0      65.50          3.40868408741E+01  6.63954462718E+01  5.37661390088E+01    1.94783   0.80979
    11  20.00        11   220.0       240.0      65.50          2.31041696564E+01  4.68307321217E+01  3.65817656576E+01    2.02694   0.78115
    12  20.00        12   240.0       260.0      65.50          1.60083615116E+01  3.34712940216E+01  2.41626976169E+01    2.09086   0.72189
    13  20.00        13   260.0       280.0      65.50          1.13012307901E+01  2.42886003761E+01  1.75087906833E+01    2.14920   0.72086
    14  20.00        14   280.0       300.0      65.50          8.11356439588E+00  1.79494111323E+01  1.19484619464E+01    2.21227   0.66567
    15  50.00        15   300.0       350.0      65.50          4.81030216586E+00  1.12102827312E+01  7.20105760369E+00    2.33047   0.64236
    16  50.00        16   350.0       400.0      65.50          2.34379065453E+00  5.84273110673E+00  3.31218871566E+00    2.49286   0.56689
    17  50.00        17   400.0       450.0      65.50          1.21347492871E+00  3.20716522924E+00  1.55909009984E+00    2.64296   0.48613
    18  50.00        18   450.0       500.0      65.50          6.59749917881E-01  1.86919336892E+00  7.88425575286E-01    2.83318   0.42180
    19  50.00        19   500.0       550.0      65.50          3.73190982552E-01  1.12223208847E+00  4.07916717803E-01    3.00713   0.36349
    20  50.00        20   550.0       600.0      65.50          2.17715260886E-01  6.93690610697E-01  2.10787839727E-01    3.18623   0.30386
    21  100.0        21   600.0       700.0      65.50          1.05404966764E-01  3.61122223954E-01  8.34402708341E-02    3.42605   0.23106
    22  300.0        22   700.0       1000.      65.50          2.18068160545E-02  8.93047415211E-02  4.41197204545E-03    4.09527   0.04940
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.260,      3.260
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      262.0          9.21923265606E+03  1.24849208205E+04  1.32151447188E+04    1.35423   1.05849
     2  20.00         2   40.00       60.00      262.0          3.56177538756E+03  5.29491235778E+03  5.83945734580E+03    1.48659   1.10284
     3  20.00         3   60.00       80.00      262.0          1.32718882643E+03  2.08711812863E+03  2.33213244137E+03    1.57259   1.11739
     4  20.00         4   80.00       100.0      262.0          6.11137725322E+02  9.95072192976E+02  1.11113043413E+03    1.62823   1.11663
     5  20.00         5   100.0       120.0      262.0          3.13419073385E+02  5.29818422473E+02  5.93047213174E+02    1.69045   1.11934
     6  20.00         6   120.0       140.0      262.0          1.72808988499E+02  3.04435796345E+02  3.35512325799E+02    1.76169   1.10208
     7  20.00         7   140.0       160.0      262.0          1.00717543216E+02  1.83233323596E+02  2.06137924586E+02    1.81928   1.12500
     8  20.00         8   160.0       180.0      262.0          6.13346948730E+01  1.14725691435E+02  1.26280909420E+02    1.87049   1.10072
     9  20.00         9   180.0       200.0      262.0          3.87445010999E+01  7.52593638143E+01  8.22189346923E+01    1.94245   1.09247
    10  20.00        10   200.0       220.0      262.0          2.52270977222E+01  5.04579017014E+01  5.49236891309E+01    2.00015   1.08851
    11  20.00        11   220.0       240.0      262.0          1.68692704997E+01  3.50050894538E+01  3.78399947839E+01    2.07508   1.08099
    12  20.00        12   240.0       260.0      262.0          1.15410993712E+01  2.46828390927E+01  2.60066060962E+01    2.13869   1.05363
    13  20.00        13   260.0       280.0      262.0          8.05074184056E+00  1.76746697181E+01  1.88252646526E+01    2.19541   1.06510
    14  20.00        14   280.0       300.0      262.0          5.71505313506E+00  1.29045194333E+01  1.33950912755E+01    2.25799   1.03802
    15  50.00        15   300.0       350.0      262.0          3.33126967257E+00  7.89855268302E+00  8.17831013388E+00    2.37103   1.03542
    16  50.00        16   350.0       400.0      262.0          1.58493952786E+00  4.00643773381E+00  4.03454666294E+00    2.52782   1.00702
    17  50.00        17   400.0       450.0      262.0          8.03153163917E-01  2.14952184898E+00  2.09530994801E+00    2.67635   0.97478
    18  50.00        18   450.0       500.0      262.0          4.28149272253E-01  1.22240716788E+00  1.15960698037E+00    2.85510   0.94863
    19  50.00        19   500.0       550.0      262.0          2.37840977908E-01  7.18477951924E-01  6.63001751019E-01    3.02083   0.92279
    20  50.00        20   550.0       600.0      262.0          1.36442445162E-01  4.35727283295E-01  3.90280483685E-01    3.19349   0.89570
    21  100.0        21   600.0       700.0      262.0          6.46584552883E-02  2.21266182475E-01  1.91712833908E-01    3.42208   0.86644
    22  300.0        22   700.0       1000.      262.0          1.28279990664E-02  5.18890689435E-02  4.00606482491E-02    4.04499   0.77204
