 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0596362
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.060,      0.060
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.794          1.64403935400E+02  3.14318955690E+02  2.27314211704E+02    1.91187   0.72320
     2  50.00         2   100.0       150.0      4.794          3.74540302283E+03  5.44836190989E+03  2.99068743736E+03    1.45468   0.54891
     3  50.00         3   150.0       200.0      4.794          1.13692530242E+03  2.66318996546E+03  6.79163395624E+02    2.34245   0.25502
     4  50.00         4   200.0       250.0      4.794          4.19816097510E+02  1.31233267452E+03  6.35923241642E+01    3.12597   0.04846
     5  50.00         5   250.0       300.0      4.794          1.98175988840E+02  6.88858634277E+02 -2.38409918661E+00    3.47599  -0.00346
     6  50.00         6   300.0       350.0      4.794          1.05992870146E+02  3.93778557905E+02 -1.09039560197E+01    3.71514  -0.02769
     7  50.00         7   350.0       400.0      4.794          6.13841704406E+01  2.40845660986E+02 -3.20009598657E+01    3.92358  -0.13287
     8  50.00         8   400.0       450.0      4.794          3.75922529555E+01  1.52880199720E+02 -2.99227349004E+01    4.06680  -0.19573
     9  50.00         9   450.0       500.0      4.794          2.40576460762E+01  1.01511470438E+02 -2.89696876234E+01    4.21951  -0.28538
    10  50.00        10   500.0       550.0      4.794          1.59318736305E+01  6.92237102893E+01 -2.75640790467E+01    4.34498  -0.39819
    11  50.00        11   550.0       600.0      4.794          1.08510446204E+01  4.91055786892E+01 -2.22168150308E+01    4.52542  -0.45243
    12  50.00        12   600.0       650.0      4.794          7.56631947716E+00  3.47892742324E+01 -1.93911389853E+01    4.59791  -0.55739
    13  50.00        13   650.0       700.0      4.794          5.37859892814E+00  2.54712331073E+01 -1.61299591843E+01    4.73566  -0.63326
    14  100.0        14   700.0       800.0      4.794          3.37183585313E+00  1.65614188444E+01 -1.22537514166E+01    4.91169  -0.73990
    15  100.0        15   800.0       900.0      4.794          1.85939214374E+00  9.45803415152E+00 -8.88834927897E+00    5.08663  -0.93977
    16  100.0        16   900.0       1000.      4.794          1.07274683298E+00  5.68884314277E+00 -6.08485709310E+00    5.30306  -1.06961
    17  100.0        17   1000.       1100.      4.794          6.41555575871E-01  3.49355132954E+00 -4.41268240813E+00    5.44544  -1.26309
    18  100.0        18   1100.       1200.      4.794          3.94218143523E-01  2.23976506355E+00 -3.05681661201E+00    5.68154  -1.36479
    19  200.0        19   1200.       1400.      4.794          2.03826489673E-01  1.21137304195E+00 -1.91223075644E+00    5.94316  -1.57856
    20  200.0        20   1400.       1600.      4.794          8.67616972755E-02  5.55057660730E-01 -1.00781090136E+00    6.39750  -1.81569
    21  900.0        21   1600.       2500.      4.794          1.59611789068E-02  1.15847041650E-01 -2.65911082673E-01    7.25805  -2.29536
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.397          1.44010028771E+02  4.11454059795E+02  2.46084223368E+02    2.85712   0.59808
     2  50.00         2   100.0       150.0      2.397          3.32240019828E+03  7.25317493546E+03  1.68161684305E+03    2.18311   0.23185
     3  50.00         3   150.0       200.0      2.397          1.07056597449E+03  3.74321940789E+03 -5.83902092207E+02    3.49649  -0.15599
     4  50.00         4   200.0       250.0      2.397          4.19625681871E+02  1.92460430608E+03 -8.30216801031E+02    4.58648  -0.43137
     5  50.00         5   250.0       300.0      2.397          2.08254173878E+02  1.04762377028E+03 -5.57264504625E+02    5.03051  -0.53193
     6  50.00         6   300.0       350.0      2.397          1.16322625356E+02  6.17744150664E+02 -3.69092885562E+02    5.31061  -0.59749
     7  50.00         7   350.0       400.0      2.397          7.00065071906E+01  3.87707619979E+02 -2.98865602715E+02    5.53817  -0.77085
     8  50.00         8   400.0       450.0      2.397          4.43770952631E+01  2.52135739539E+02 -2.24969953846E+02    5.68166  -0.89226
     9  50.00         9   450.0       500.0      2.397          2.92991789052E+01  1.70696927763E+02 -1.77847270816E+02    5.82600  -1.04189
    10  50.00        10   500.0       550.0      2.397          1.99643136218E+01  1.18637504542E+02 -1.44970214383E+02    5.94248  -1.22196
    11  50.00        11   550.0       600.0      2.397          1.39607915700E+01  8.55894519229E+01 -1.12992991822E+02    6.13070  -1.32017
    12  50.00        12   600.0       650.0      2.397          9.97844074625E+00  6.15931644845E+01 -9.22293447009E+01    6.17262  -1.49740
    13  50.00        13   650.0       700.0      2.397          7.25751002193E+00  4.57386300274E+01 -7.44503394057E+01    6.30225  -1.62773
    14  100.0        14   700.0       800.0      2.397          4.68651550024E+00  3.03027770212E+01 -5.45232744760E+01    6.46595  -1.79928
    15  100.0        15   800.0       900.0      2.397          2.68446909775E+00  1.77082198324E+01 -3.77784308323E+01    6.59654  -2.13338
    16  100.0        16   900.0       1000.      2.397          1.60241709454E+00  1.08769788850E+01 -2.54862397923E+01    6.78786  -2.34314
    17  100.0        17   1000.       1100.      2.397          9.88626160801E-01  6.80490465527E+00 -1.81548184624E+01    6.88319  -2.66790
    18  100.0        18   1100.       1200.      2.397          6.25178240922E-01  4.44258015784E+00 -1.25931979572E+01    7.10610  -2.83466
    19  200.0        19   1200.       1400.      2.397          3.34666254554E-01  2.45442604275E+00 -7.79794043191E+00    7.33395  -3.17709
    20  200.0        20   1400.       1600.      2.397          1.49107843096E-01  1.15724734312E+00 -4.12806134159E+00    7.76114  -3.56714
    21  900.0        21   1600.       2500.      2.397          2.93426612828E-02  2.53908351399E-01 -1.09753839827E+00    8.65321  -4.32258
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.119,      0.119
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      9.588          1.69262895057E+02  2.66397153708E+02  2.32134793174E+02    1.57387   0.87139
     2  50.00         2   100.0       150.0      9.588          3.81287991700E+03  4.69675707839E+03  3.58164252831E+03    1.23181   0.76258
     3  50.00         3   150.0       200.0      9.588          1.10626563673E+03  2.14293380992E+03  1.21836556507E+03    1.93709   0.56855
     4  50.00         4   200.0       250.0      9.588          3.91671753735E+02  1.01067022794E+03  4.28090664732E+02    2.58040   0.42357
     5  50.00         5   250.0       300.0      9.588          1.78647685839E+02  5.15596360074E+02  2.06335068633E+02    2.88611   0.40019
     6  50.00         6   300.0       350.0      9.588          9.27738212828E+01  2.87926890079E+02  1.14728826890E+02    3.10354   0.39847
     7  50.00         7   350.0       400.0      9.588          5.23497692197E+01  1.72671703917E+02  5.73730909830E+01    3.29842   0.33227
     8  50.00         8   400.0       450.0      9.588          3.13237321560E+01  1.07717102480E+02  3.24265244179E+01    3.43883   0.30103
     9  50.00         9   450.0       500.0      9.588          1.96284908605E+01  7.04670130710E+01  1.72906124347E+01    3.59004   0.24537
    10  50.00        10   500.0       550.0      9.588          1.27503481937E+01  4.73791051877E+01  8.15995184796E+00    3.71591   0.17223
    11  50.00        11   550.0       600.0      9.588          8.53078799691E+00  3.31597099225E+01  4.60800845982E+00    3.88706   0.13896
    12  50.00        12   600.0       650.0      9.588          5.84996171921E+00  2.32287690848E+01  1.73422228621E+00    3.97076   0.07466
    13  50.00        13   650.0       700.0      9.588          4.09466227786E+00  1.68210929374E+01  4.51247679022E-01    4.10805   0.02683
    14  100.0        14   700.0       800.0      9.588          2.51594844821E+00  1.07785092888E+01 -4.82147818928E-01    4.28407  -0.04473
    15  100.0        15   800.0       900.0      9.588          1.35196426445E+00  6.04806833312E+00 -1.04748410823E+00    4.47354  -0.17319
    16  100.0        16   900.0       1000.      9.588          7.61924563279E-01  3.57776344674E+00 -9.28091883918E-01    4.69569  -0.25941
    17  100.0        17   1000.       1100.      9.588          4.46019829852E-01  2.16594930995E+00 -8.30683141189E-01    4.85617  -0.38352
    18  100.0        18   1100.       1200.      9.588          2.68730214323E-01  1.36890635281E+00 -6.19657407876E-01    5.09398  -0.45267
    19  200.0        19   1200.       1400.      9.588          1.35604550092E-01  7.27788733323E-01 -4.35544464257E-01    5.36699  -0.59845
    20  200.0        20   1400.       1600.      9.588          5.58812006913E-02  3.25740206459E-01 -2.47154441192E-01    5.82916  -0.75875
    21  900.0        21   1600.       2500.      9.588          9.79515649965E-03  6.53776232318E-02 -7.13535337156E-02    6.67448  -1.09141
