 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.32194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.322,      1.322
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      106.3          9.96801867780E+03  1.30182158717E+04  1.33437168221E+04    1.30600   1.02500
     2  20.00         2   40.00       60.00      106.3          3.90307722868E+03  5.66989337514E+03  5.98643362954E+03    1.45267   1.05583
     3  20.00         3   60.00       80.00      106.3          1.48057789266E+03  2.28018199359E+03  2.40767233284E+03    1.54006   1.05591
     4  20.00         4   80.00       100.0      106.3          6.92456514425E+02  1.10288250776E+03  1.14691786353E+03    1.59271   1.03993
     5  20.00         5   100.0       120.0      106.3          3.60081886206E+02  5.95255508894E+02  6.12585502630E+02    1.65311   1.02911
     6  20.00         6   120.0       140.0      106.3          2.01037047152E+02  3.46644903816E+02  3.44676605671E+02    1.72428   0.99432
     7  20.00         7   140.0       160.0      106.3          1.18511418059E+02  2.11075707304E+02  2.13399674845E+02    1.78106   1.01101
     8  20.00         8   160.0       180.0      106.3          7.29280317066E+01  1.33479334132E+02  1.28826641639E+02    1.83029   0.96514
     9  20.00         9   180.0       200.0      106.3          4.65133107585E+01  8.85346298397E+01  8.34953614718E+01    1.90343   0.94308
    10  20.00        10   200.0       220.0      106.3          3.05575442250E+01  5.98994695888E+01  5.55895488092E+01    1.96022   0.92805
    11  20.00        11   220.0       240.0      106.3          2.06050160142E+01  4.19891907101E+01  3.81321320916E+01    2.03781   0.90814
    12  20.00        12   240.0       260.0      106.3          1.42076132176E+01  2.98612791949E+01  2.57482631105E+01    2.10178   0.86226
    13  20.00        13   260.0       280.0      106.3          9.98418124284E+00  2.15624457610E+01  1.86840571712E+01    2.15966   0.86651
    14  20.00        14   280.0       300.0      106.3          7.13708834526E+00  1.58639392395E+01  1.30571210424E+01    2.22275   0.82307
    15  50.00        15   300.0       350.0      106.3          4.20393313123E+00  9.83371685017E+00  7.94778819387E+00    2.33917   0.80822
    16  50.00        16   350.0       400.0      106.3          2.02975977897E+00  5.07397873371E+00  3.81677385926E+00    2.49979   0.75223
    17  50.00        17   400.0       450.0      106.3          1.04229220756E+00  2.76183288230E+00  1.91049208409E+00    2.64977   0.69175
    18  50.00        18   450.0       500.0      106.3          5.62432653663E-01  1.59500669219E+00  1.02538040506E+00    2.83591   0.64287
    19  50.00        19   500.0       550.0      106.3          3.15951906862E-01  9.50078131326E-01  5.67878551772E-01    3.00703   0.59772
    20  50.00        20   550.0       600.0      106.3          1.83145982017E-01  5.83146621438E-01  3.21482824029E-01    3.18405   0.55129
    21  100.0        21   600.0       700.0      106.3          8.79490077483E-02  3.00791989611E-01  1.49225796718E-01    3.42007   0.49611
    22  300.0        22   700.0       1000.      106.3          1.79074433049E-02  7.29271375797E-02  2.54634525521E-02    4.07245   0.34916
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.661,      0.661
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      53.13          1.05351555317E+04  1.35039907167E+04  1.33863493853E+04    1.28180   0.99129
     2  20.00         2   40.00       60.00      53.13          4.17474895271E+03  6.03015315571E+03  6.05659754186E+03    1.44443   1.00439
     3  20.00         3   60.00       80.00      53.13          1.60921617137E+03  2.46900262770E+03  2.43804789999E+03    1.53429   0.98746
     4  20.00         4   80.00       100.0      53.13          7.63266118745E+02  1.20921830482E+03  1.15365958369E+03    1.58427   0.95405
     5  20.00         5   100.0       120.0      53.13          4.01922984985E+02  6.60328757706E+02  6.12654484670E+02    1.64292   0.92780
     6  20.00         6   120.0       140.0      53.13          2.26962038549E+02  3.88965187211E+02  3.39856038296E+02    1.71379   0.87374
     7  20.00         7   140.0       160.0      53.13          1.35187077523E+02  2.39216221158E+02  2.11280621988E+02    1.76952   0.88322
     8  20.00         8   160.0       180.0      53.13          8.39840165161E+01  1.52555029393E+02  1.24047476660E+02    1.81648   0.81313
     9  20.00         9   180.0       200.0      53.13          5.40362758076E+01  1.02149791779E+02  7.92760568417E+01    1.89039   0.77608
    10  20.00        10   200.0       220.0      53.13          3.57902611102E+01  6.96400007863E+01  5.21432825925E+01    1.94578   0.74875
    11  20.00        11   220.0       240.0      53.13          2.43177149239E+01  4.92568323727E+01  3.52566926734E+01    2.02555   0.71577
    12  20.00        12   240.0       260.0      53.13          1.68875937896E+01  3.52846506097E+01  2.29264564837E+01    2.08938   0.64976
    13  20.00        13   260.0       280.0      53.13          1.19475441226E+01  2.56615889280E+01  1.65784415256E+01    2.14785   0.64604
    14  20.00        14   280.0       300.0      53.13          8.59498164776E+00  1.90019952827E+01  1.11145776676E+01    2.21082   0.58492
    15  50.00        15   300.0       350.0      53.13          5.11130856796E+00  1.19081452565E+01  6.63795375570E+00    2.32976   0.55743
    16  50.00        16   350.0       400.0      53.13          2.50111202805E+00  6.23473883949E+00  2.94413730090E+00    2.49279   0.47222
    17  50.00        17   400.0       450.0      53.13          1.29991898846E+00  3.43533233214E+00  1.30950442667E+00    2.64273   0.38119
    18  50.00        18   450.0       500.0      53.13          7.09242029305E-01  2.01050026612E+00  6.21837134092E-01    2.83472   0.30929
    19  50.00        19   500.0       550.0      53.13          4.02485514843E-01  1.21140860152E+00  2.96201498624E-01    3.00982   0.24451
    20  50.00        20   550.0       600.0      53.13          2.35509093608E-01  7.51207097508E-01  1.34008352095E-01    3.18972   0.17839
    21  100.0        21   600.0       700.0      53.13          1.14453841619E-01  3.92700058554E-01  3.80613377435E-02    3.43108   0.09692
    22  300.0        22   700.0       1000.      53.13          2.38558098010E-02  9.79946959892E-02 -9.94657259052E-03    4.10779  -0.10150
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.644,      2.644
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      212.5          9.39104976961E+03  1.26035733836E+04  1.32500490434E+04    1.34208   1.05129
     2  20.00         2   40.00       60.00      212.5          3.63879826853E+03  5.37557371071E+03  5.87670140485E+03    1.47729   1.09322
     3  20.00         3   60.00       80.00      212.5          1.36117317742E+03  2.12818683267E+03  2.35162623599E+03    1.56349   1.10499
     4  20.00         4   80.00       100.0      212.5          6.28907390286E+02  1.01788250019E+03  1.12095086263E+03    1.61849   1.10126
     5  20.00         5   100.0       120.0      212.5          3.23503501791E+02  5.43593476124E+02  5.98673403361E+02    1.68033   1.10133
     6  20.00         6   120.0       140.0      212.5          1.78853379869E+02  3.13276624330E+02  3.38523396064E+02    1.75158   1.08059
     7  20.00         7   140.0       160.0      212.5          1.04497697898E+02  1.89039078963E+02  2.08378345869E+02    1.80903   1.10230
     8  20.00         8   160.0       180.0      212.5          6.37806400964E+01  1.18622411429E+02  1.27374647536E+02    1.85985   1.07378
     9  20.00         9   180.0       200.0      212.5          4.03735454089E+01  7.80055426401E+01  8.29033565811E+01    1.93210   1.06279
    10  20.00        10   200.0       220.0      212.5          2.63387084584E+01  5.24047391333E+01  5.53723919290E+01    1.98965   1.05663
    11  20.00        11   220.0       240.0      212.5          1.76444345576E+01  3.64388870229E+01  3.81375632589E+01    2.06518   1.04662
    12  20.00        12   240.0       260.0      212.5          1.20918671484E+01  2.57424459630E+01  2.61433465883E+01    2.12891   1.01557
    13  20.00        13   260.0       280.0      212.5          8.44840283105E+00  1.84674976499E+01  1.89404789659E+01    2.18592   1.02561
    14  20.00        14   280.0       300.0      212.5          6.00638187432E+00  1.35062805355E+01  1.34422325477E+01    2.24865   0.99526
    15  50.00        15   300.0       350.0      212.5          3.50900955991E+00  8.28996414993E+00  8.20843311548E+00    2.36248   0.99017
    16  50.00        16   350.0       400.0      212.5          1.67482444444E+00  4.22087361228E+00  4.03598792960E+00    2.52019   0.95620
    17  50.00        17   400.0       450.0      212.5          8.51141007953E-01  2.27182727281E+00  2.08623692111E+00    2.66915   0.91831
    18  50.00        18   450.0       500.0      212.5          4.54928115440E-01  1.29635024164E+00  1.15048862693E+00    2.84957   0.88748
    19  50.00        19   500.0       550.0      212.5          2.53330481358E-01  7.64185647159E-01  6.55420788511E-01    3.01656   0.85767
    20  50.00        20   550.0       600.0      212.5          1.45656413635E-01  4.64680698949E-01  3.84108701661E-01    3.19025   0.82661
    21  100.0        21   600.0       700.0      212.5          6.92239336936E-02  2.36785687467E-01  1.87535750125E-01    3.42058   0.79201
    22  300.0        22   700.0       1000.      212.5          1.38113638039E-02  5.59372230063E-02  3.84084562034E-02    4.05009   0.68664
