 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.05386
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.054,      3.054
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      245.5          9.27253772222E+03  1.25216705828E+04  1.32263207058E+04    1.35040   1.05627
     2  20.00         2   40.00       60.00      245.5          3.58559393143E+03  5.31969366045E+03  5.85119586526E+03    1.48363   1.09991
     3  20.00         3   60.00       80.00      245.5          1.33766069220E+03  2.09969971057E+03  2.33828246442E+03    1.56968   1.11363
     4  20.00         4   80.00       100.0      245.5          6.16598696814E+02  1.00205052267E+03  1.11425164317E+03    1.62513   1.11197
     5  20.00         5   100.0       120.0      245.5          3.16511659717E+02  5.34027472060E+02  5.94844912534E+02    1.68723   1.11388
     6  20.00         6   120.0       140.0      245.5          1.74659374568E+02  3.07134080543E+02  3.36488205017E+02    1.75847   1.09557
     7  20.00         7   140.0       160.0      245.5          1.01873042068E+02  1.85003555636E+02  2.06858747091E+02    1.81602   1.11813
     8  20.00         8   160.0       180.0      245.5          6.20813904454E+01  1.15912934814E+02  1.26643563435E+02    1.86711   1.09257
     9  20.00         9   180.0       200.0      245.5          3.92412499453E+01  7.60953083530E+01  8.24491952111E+01    1.93917   1.08350
    10  20.00        10   200.0       220.0      245.5          2.55657146063E+01  5.10501200378E+01  5.50763977737E+01    1.99682   1.07887
    11  20.00        11   220.0       240.0      245.5          1.71051812704E+01  3.54408636556E+01  3.79428168983E+01    2.07194   1.07060
    12  20.00        12   240.0       260.0      245.5          1.17085759030E+01  2.50046722629E+01  2.60580283891E+01    2.13559   1.04213
    13  20.00        13   260.0       280.0      245.5          8.17156855097E+00  1.79153178532E+01  1.88677409327E+01    2.19240   1.05316
    14  20.00        14   280.0       300.0      245.5          5.80350769342E+00  1.30870682648E+01  1.34154315727E+01    2.25503   1.02509
    15  50.00        15   300.0       350.0      245.5          3.38517810952E+00  8.01716845503E+00  8.19143643876E+00    2.36832   1.02174
    16  50.00        16   350.0       400.0      245.5          1.61216232499E+00  4.07133562519E+00  4.03733496549E+00    2.52539   0.99165
    17  50.00        17   400.0       450.0      245.5          8.17668570642E-01  2.18649722553E+00  2.09401425677E+00    2.67406   0.95770
    18  50.00        18   450.0       500.0      245.5          4.36240368345E-01  1.24473490063E+00  1.15776448176E+00    2.85332   0.93013
    19  50.00        19   500.0       550.0      245.5          2.42516254916E-01  7.32265301022E-01  6.61296260706E-01    3.01945   0.90308
    20  50.00        20   550.0       600.0      245.5          1.39220987996E-01  4.44452931347E-01  3.88801380464E-01    3.19243   0.87479
    21  100.0        21   600.0       700.0      245.5          6.60336108461E-02  2.25937701738E-01  1.90668721351E-01    3.42156   0.84390
    22  300.0        22   700.0       1000.      245.5          1.31235366450E-02  5.31044515972E-02  3.96244460263E-02    4.04650   0.74616
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.527,      1.527
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      122.7          9.84764856444E+03  1.29280546137E+04  1.33273929045E+04    1.31281   1.03089
     2  20.00         2   40.00       60.00      122.7          3.84713272370E+03  5.60447927788E+03  5.96585137711E+03    1.45679   1.06448
     3  20.00         3   60.00       80.00      122.7          1.45490383601E+03  2.24616443625E+03  2.39745887540E+03    1.54386   1.06736
     4  20.00         4   80.00       100.0      122.7          6.78635809296E+02  1.08379636243E+03  1.14261834075E+03    1.59702   1.05427
     5  20.00         5   100.0       120.0      122.7          3.52055162303E+02  5.83618234007E+02  6.10485927604E+02    1.65775   1.04604
     6  20.00         6   120.0       140.0      122.7          1.96133100917E+02  3.39104394370E+02  3.44033289250E+02    1.72895   1.01454
     7  20.00         7   140.0       160.0      122.7          1.15394156367E+02  2.06081226538E+02  2.12761895833E+02    1.78589   1.03242
     8  20.00         8   160.0       180.0      122.7          7.08822391407E+01  1.30104208495E+02  1.28886190973E+02    1.83550   0.99064
     9  20.00         9   180.0       200.0      122.7          4.51336317812E+01  8.61355149189E+01  8.36512607802E+01    1.90846   0.97116
    10  20.00        10   200.0       220.0      122.7          2.96054983612E+01  5.81880862091E+01  5.57562194849E+01    1.96545   0.95821
    11  20.00        11   220.0       240.0      122.7          1.99343530244E+01  4.07179738874E+01  3.82989059966E+01    2.04260   0.94059
    12  20.00        12   240.0       260.0      122.7          1.37266561776E+01  2.89157971229E+01  2.59713450775E+01    2.10654   0.89817
    13  20.00        13   260.0       280.0      122.7          9.63394072051E+00  2.08503394957E+01  1.88440108581E+01    2.16426   0.90377
    14  20.00        14   280.0       300.0      122.7          6.87845981485E+00  1.53203999634E+01  1.32273340614E+01    2.22730   0.86338
    15  50.00        15   300.0       350.0      122.7          4.04428408716E+00  9.47650360995E+00  8.06230585355E+00    2.34318   0.85077
    16  50.00        16   350.0       400.0      122.7          1.94773661790E+00  4.87562757828E+00  3.89985826054E+00    2.50323   0.79987
    17  50.00        17   400.0       450.0      122.7          9.97890837853E-01  2.64746197249E+00  1.97142133467E+00    2.65306   0.74465
    18  50.00        18   450.0       500.0      122.7          5.37346497906E-01  1.52498233320E+00  1.06730958474E+00    2.83799   0.69988
    19  50.00        19   500.0       550.0      122.7          3.01279132904E-01  9.06324688876E-01  5.96571123455E-01    3.00826   0.65823
    20  50.00        20   550.0       600.0      122.7          1.74329084592E-01  5.55169670170E-01  3.41600677243E-01    3.18461   0.61531
    21  100.0        21   600.0       700.0      122.7          8.35247873127E-02  2.85609308002E-01  1.61317262415E-01    3.41946   0.56482
    22  300.0        22   700.0       1000.      122.7          1.69310112215E-02  6.88575617325E-02  2.94189464003E-02    4.06695   0.42724
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.108,      6.108
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      491.0          8.71691735879E+03  1.21372156213E+04  1.30953705818E+04    1.39237   1.07894
     2  20.00         2   40.00       60.00      491.0          3.34019323360E+03  5.06876544706E+03  5.72121461199E+03    1.51751   1.12872
     3  20.00         3   60.00       80.00      491.0          1.23117008225E+03  1.97374514437E+03  2.27000432632E+03    1.60315   1.15010
     4  20.00         4   80.00       100.0      491.0          5.61611285450E+02  9.32586135782E+02  1.07877265372E+03    1.66055   1.15675
     5  20.00         5   100.0       120.0      491.0          2.85619142088E+02  4.92344124161E+02  5.74090010276E+02    1.72378   1.16603
     6  20.00         6   120.0       140.0      491.0          1.56298102381E+02  2.80544044025E+02  3.24742703135E+02    1.79493   1.15755
     7  20.00         7   140.0       160.0      491.0          9.04723616889E+01  1.67630997288E+02  1.98384152302E+02    1.85284   1.18346
     8  20.00         8   160.0       180.0      491.0          5.47507966031E+01  1.04299822861E+02  1.22007403396E+02    1.90499   1.16978
     9  20.00         9   180.0       200.0      491.0          3.43859681084E+01  6.79505526451E+01  7.93988108846E+01    1.97611   1.16848
    10  20.00        10   200.0       220.0      491.0          2.22691475353E+01  4.52968143276E+01  5.29989378726E+01    2.03406   1.17004
    11  20.00        11   220.0       240.0      491.0          1.48167544771E+01  3.12230653117E+01  3.64963264414E+01    2.10728   1.16889
    12  20.00        12   240.0       260.0      491.0          1.00893373994E+01  2.18984276201E+01  2.52026695952E+01    2.17045   1.15089
    13  20.00        13   260.0       280.0      491.0          7.00690982849E+00  1.55991555068E+01  1.81879277333E+01    2.22625   1.16596
    14  20.00        14   280.0       300.0      491.0          4.95328763128E+00  1.13343760758E+01  1.30029113416E+01    2.28825   1.14721
    15  50.00        15   300.0       350.0      491.0          2.86916911300E+00  6.88316527118E+00  7.92306710693E+00    2.39901   1.15108
    16  50.00        16   350.0       400.0      491.0          1.35305473943E+00  3.45431462408E+00  3.92748322563E+00    2.55297   1.13698
    17  50.00        17   400.0       450.0      491.0          6.80192341651E-01  1.83652082231E+00  2.05540125438E+00    2.70000   1.11918
    18  50.00        18   450.0       500.0      491.0          3.59947128486E-01  1.03445169581E+00  1.14333970329E+00    2.87390   1.10526
    19  50.00        19   500.0       550.0      491.0          1.98607121738E-01  6.02963477175E-01  6.57136845317E-01    3.03596   1.08985
    20  50.00        20   550.0       600.0      491.0          1.13220008287E-01  3.62923284699E-01  3.89489213320E-01    3.20547   1.07320
    21  100.0        21   600.0       700.0      491.0          5.32234831624E-02  1.82497925109E-01  1.93078720531E-01    3.42890   1.05798
    22  300.0        22   700.0       1000.      491.0          1.03944593324E-02  4.19192465191E-02  4.16207882158E-02    4.03285   0.99288
