 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.774264
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.774,      0.774
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      54.75          0.00000000000E+00  2.33059659873E+03  2.60375854718E+03   -1.00000   1.11721
     2  25.00         2   25.00       50.00      62.24          6.25235947899E+03  6.58433557829E+03  6.04219664359E+03    1.05310   0.91766
     3  25.00         3   50.00       75.00      62.24          2.23629984241E+03  3.21049972498E+03  3.24369178802E+03    1.43563   1.01034
     4  25.00         4   75.00       100.0      62.24          8.25523293836E+02  1.20969376234E+03  1.24468554633E+03    1.46537   1.02893
     5  25.00         5   100.0       125.0      62.24          3.67070156574E+02  5.34912436942E+02  5.40718389455E+02    1.45725   1.01085
     6  25.00         6   125.0       150.0      62.24          1.81923807109E+02  2.64337156570E+02  2.62607838006E+02    1.45301   0.99346
     7  25.00         7   150.0       175.0      62.24          9.73865215762E+01  1.38949205924E+02  1.35704340933E+02    1.42678   0.97665
     8  25.00         8   175.0       200.0      62.24          5.53383686319E+01  7.74125457618E+01  7.26301761439E+01    1.39889   0.93822
     9  50.00         9   200.0       250.0      62.24          2.66871756372E+01  3.63182586801E+01  3.31229219500E+01    1.36089   0.91202
    10  50.00        10   250.0       300.0      62.24          1.08278936261E+01  1.41218961458E+01  1.23975441809E+01    1.30421   0.87790
    11  50.00        11   300.0       350.0      62.24          4.88145402764E+00  6.07529853323E+00  5.17885074508E+00    1.24457   0.85244
    12  50.00        12   350.0       400.0      62.24          2.38089356583E+00  2.80819606132E+00  2.32799731410E+00    1.17947   0.82900
    13  50.00        13   400.0       450.0      62.24          1.23382156305E+00  1.38268670818E+00  1.13142678578E+00    1.12065   0.81828
    14  50.00        14   450.0       500.0      62.24          6.71378513962E-01  7.18296657173E-01  5.72782607039E-01    1.06988   0.79742
    15  100.0        15   500.0       600.0      62.24          3.01052875638E-01  2.97537955116E-01  2.30884442730E-01    0.98832   0.77598
    16  200.0        16   600.0       800.0      62.24          7.47030956934E-02  6.52321889636E-02  5.01589483234E-02    0.87322   0.76893
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.387,      0.387
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      27.37          0.00000000000E+00  2.91633133286E+03  2.63494996184E+03   -1.00000   0.90352
     2  25.00         2   25.00       50.00      31.12          6.59073339470E+03  6.67342525952E+03  5.86797017392E+03    1.01255   0.87930
     3  25.00         3   50.00       75.00      31.12          2.40696973895E+03  3.44859167448E+03  3.22542710142E+03    1.43275   0.93529
     4  25.00         4   75.00       100.0      31.12          9.07115037025E+02  1.31860172042E+03  1.24517906028E+03    1.45362   0.94432
     5  25.00         5   100.0       125.0      31.12          4.10660370475E+02  5.87781829641E+02  5.35620846154E+02    1.43131   0.91126
     6  25.00         6   125.0       150.0      31.12          2.06778971938E+02  2.92209995969E+02  2.57952840524E+02    1.41315   0.88277
     7  25.00         7   150.0       175.0      31.12          1.12272314938E+02  1.53893889092E+02  1.31444105489E+02    1.37072   0.85412
     8  25.00         8   175.0       200.0      31.12          6.46171243978E+01  8.57406366016E+01  6.85246877059E+01    1.32690   0.79921
     9  50.00         9   200.0       250.0      31.12          3.16560646601E+01  4.01355542010E+01  3.05266100843E+01    1.26786   0.76059
    10  50.00        10   250.0       300.0      31.12          1.31050758346E+01  1.55011418110E+01  1.10518095928E+01    1.18283   0.71297
    11  50.00        11   300.0       350.0      31.12          6.01204389035E+00  6.58945063022E+00  4.48470676851E+00    1.09604   0.68059
    12  50.00        12   350.0       400.0      31.12          2.97735163370E+00  2.99210552261E+00  1.95000805532E+00    1.00496   0.65172
    13  50.00        13   400.0       450.0      31.12          1.56424055785E+00  1.44224915468E+00  9.32197799319E-01    0.92201   0.64635
    14  50.00        14   450.0       500.0      31.12          8.61926428419E-01  7.32939790786E-01  4.62793813176E-01    0.85035   0.63142
    15  100.0        15   500.0       600.0      31.12          3.92517519789E-01  2.90078097842E-01  1.78710852594E-01    0.73902   0.61608
    16  200.0        16   600.0       800.0      31.12          9.98989923333E-02  5.77097479599E-02  3.94481990717E-02    0.57768   0.68356
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.549,      1.549
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      109.5          0.00000000000E+00  1.89096741161E+03  2.46628151843E+03   -1.00000   1.30424
     2  25.00         2   25.00       50.00      124.5          5.89135622180E+03  6.52625049363E+03  6.16162581032E+03    1.10777   0.94413
     3  25.00         3   50.00       75.00      124.5          2.06958102470E+03  3.02519393591E+03  3.21060365454E+03    1.46174   1.06129
     4  25.00         4   75.00       100.0      124.5          7.50560058436E+02  1.12501420931E+03  1.22104839596E+03    1.49890   1.08536
     5  25.00         5   100.0       125.0      124.5          3.28673738781E+02  4.93635086836E+02  5.31653607692E+02    1.50190   1.07702
     6  25.00         6   125.0       150.0      124.5          1.60716994582E+02  2.42374619319E+02  2.58615497949E+02    1.50808   1.06701
     7  25.00         7   150.0       175.0      124.5          8.50064550913E+01  1.27002091023E+02  1.34337128898E+02    1.49403   1.05776
     8  25.00         8   175.0       200.0      124.5          4.77839233548E+01  7.06270422742E+01  7.27621742173E+01    1.47805   1.03023
     9  50.00         9   200.0       250.0      124.5          2.27395473464E+01  3.31005827391E+01  3.35004238787E+01    1.45564   1.01208
    10  50.00        10   250.0       300.0      124.5          9.07032586732E+00  1.28786988964E+01  1.27105854414E+01    1.41987   0.98695
    11  50.00        11   300.0       350.0      124.5          4.02919387954E+00  5.56166025598E+00  5.37578151122E+00    1.38034   0.96658
    12  50.00        12   350.0       400.0      124.5          1.93999830484E+00  2.58885779477E+00  2.45292210177E+00    1.33446   0.94749
    13  50.00        13   400.0       450.0      124.5          9.93708791272E-01  1.28540333467E+00  1.20289101366E+00    1.29354   0.93581
    14  50.00        14   450.0       500.0      124.5          5.34987175563E-01  6.73126807562E-01  6.15920050260E-01    1.25821   0.91501
    15  100.0        15   500.0       600.0      124.5          2.36762386732E-01  2.83845949076E-01  2.53972593950E-01    1.19886   0.89476
    16  200.0        16   600.0       800.0      124.5          5.74916841385E-02  6.42895391807E-02  5.59462947045E-02    1.11824   0.87022
