 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.0675
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.067,      1.067
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      75.48          0.00000000000E+00  2.11164184724E+03  2.54870417423E+03   -1.00000   1.20698
     2  25.00         2   25.00       50.00      85.81          6.08602577826E+03  6.55700738240E+03  6.10228194681E+03    1.07739   0.93065
     3  25.00         3   50.00       75.00      85.81          2.15804533724E+03  3.12005848759E+03  3.23253020699E+03    1.44578   1.03605
     4  25.00         4   75.00       100.0      85.81          7.89863174317E+02  1.16830216593E+03  1.23548958653E+03    1.47912   1.05751
     5  25.00         5   100.0       125.0      85.81          3.48633179557E+02  5.14748282448E+02  5.37602987496E+02    1.47648   1.04440
     6  25.00         6   125.0       150.0      85.81          1.71667842210E+02  2.53625326774E+02  2.61420606954E+02    1.47742   1.03074
     7  25.00         7   150.0       175.0      85.81          9.13647114457E+01  1.33140083539E+02  1.35507030032E+02    1.45724   1.01778
     8  25.00         8   175.0       200.0      85.81          5.16461650698E+01  7.41263963527E+01  7.30060501379E+01    1.43527   0.98489
     9  50.00         9   200.0       250.0      85.81          2.47470955593E+01  3.47706244718E+01  3.34752344757E+01    1.40504   0.96274
    10  50.00        10   250.0       300.0      85.81          9.95847491436E+00  1.35315301471E+01  1.26262157226E+01    1.35880   0.93310
    11  50.00        11   300.0       350.0      85.81          4.45761969974E+00  5.83579544890E+00  5.31096378249E+00    1.30917   0.91007
    12  50.00        12   350.0       400.0      85.81          2.16066632017E+00  2.70874011492E+00  2.40710173070E+00    1.25366   0.88864
    13  50.00        13   400.0       450.0      85.81          1.11342577066E+00  1.34029375697E+00  1.17551084233E+00    1.20376   0.87705
    14  50.00        14   450.0       500.0      85.81          6.02758364227E-01  6.99612895408E-01  5.98691743844E-01    1.16069   0.85575
    15  100.0        15   500.0       600.0      85.81          2.68575998827E-01  2.92795485308E-01  2.44286821819E-01    1.09018   0.83433
    16  200.0        16   600.0       800.0      85.81          6.59529828930E-02  6.54405413434E-02  5.33907753437E-02    0.99223   0.81587
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.534,      0.534
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      37.74          0.00000000000E+00  2.62340301512E+03  2.63923161348E+03   -1.00000   1.00603
     2  25.00         2   25.00       50.00      42.91          6.43920719641E+03  6.62382418202E+03  5.95857811143E+03    1.02867   0.89957
     3  25.00         3   50.00       75.00      42.91          2.32808504390E+03  3.32919680957E+03  3.24320404113E+03    1.43002   0.97417
     4  25.00         4   75.00       100.0      42.91          8.68633425419E+02  1.26402181907E+03  1.24931143166E+03    1.45518   0.98836
     5  25.00         5   100.0       125.0      42.91          3.89829108069E+02  5.61316032132E+02  5.40635288564E+02    1.43990   0.96316
     6  25.00         6   125.0       150.0      42.91          1.94785987670E+02  2.78296227404E+02  2.61729222520E+02    1.42873   0.94047
     7  25.00         7   150.0       175.0      42.91          1.05035247019E+02  1.46463031582E+02  1.34465217656E+02    1.39442   0.91808
     8  25.00         8   175.0       200.0      42.91          6.00781159734E+01  8.16220194602E+01  7.11569575166E+01    1.35860   0.87179
     9  50.00         9   200.0       250.0      42.91          2.92082920523E+01  3.82669310744E+01  3.21350607552E+01    1.31014   0.83976
    10  50.00        10   250.0       300.0      42.91          1.19741419917E+01  1.48407183623E+01  1.18626436912E+01    1.23940   0.79933
    11  50.00        11   300.0       350.0      42.91          5.44687000383E+00  6.35247942496E+00  4.89565785737E+00    1.16626   0.77067
    12  50.00        12   350.0       400.0      42.91          2.67758387285E+00  2.91390678128E+00  2.16998381458E+00    1.08826   0.74470
    13  50.00        13   400.0       450.0      42.91          1.39740915212E+00  1.42179781805E+00  1.04675494229E+00    1.01745   0.73622
    14  50.00        14   450.0       500.0      42.91          7.65324992841E-01  7.31887551420E-01  5.25116611759E-01    0.95631   0.71748
    15  100.0        15   500.0       600.0      42.91          3.45922534822E-01  2.97469633919E-01  2.07624755849E-01    0.85993   0.69797
    16  200.0        16   600.0       800.0      42.91          8.69663167562E-02  6.27732983201E-02  4.50655534206E-02    0.72181   0.71791
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.135,      2.135
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      151.0          0.00000000000E+00  1.72458221420E+03  2.38482513765E+03   -1.00000   1.38284
     2  25.00         2   25.00       50.00      171.6          5.72399879992E+03  6.49734789644E+03  6.20576891971E+03    1.13511   0.95512
     3  25.00         3   50.00       75.00      171.6          1.99564168825E+03  2.94962277816E+03  3.18629292254E+03    1.47803   1.08024
     4  25.00         4   75.00       100.0      171.6          7.18407702299E+02  1.09068902992E+03  1.20645208154E+03    1.51820   1.10614
     5  25.00         5   100.0       125.0      171.6          3.12598011341E+02  4.76888223075E+02  5.25183715509E+02    1.52556   1.10127
     6  25.00         6   125.0       150.0      171.6          1.52003714126E+02  2.33435566967E+02  2.55376843723E+02    1.53572   1.09399
     7  25.00         7   150.0       175.0      171.6          7.99976455867E+01  1.22102543843E+02  1.32782447346E+02    1.52633   1.08747
     8  25.00         8   175.0       200.0      171.6          4.47669206196E+01  6.78169185807E+01  7.21503976321E+01    1.51489   1.06390
     9  50.00         9   200.0       250.0      171.6          2.11866834055E+01  3.17459913101E+01  3.32938438919E+01    1.49839   1.04876
    10  50.00        10   250.0       300.0      171.6          8.39137605640E+00  1.23397468673E+01  1.26745159326E+01    1.47053   1.02713
    11  50.00        11   300.0       350.0      171.6          3.70484128158E+00  5.32987508779E+00  5.37782169674E+00    1.43862   1.00900
    12  50.00        12   350.0       400.0      171.6          1.77428680475E+00  2.48404609894E+00  2.46403064188E+00    1.40003   0.99194
    13  50.00        13   400.0       450.0      171.6          9.04443135392E-01  1.23537514175E+00  1.21155412220E+00    1.36590   0.98072
    14  50.00        14   450.0       500.0      171.6          4.84772788280E-01  6.47855509313E-01  6.22533487395E-01    1.33641   0.96091
    15  100.0        15   500.0       600.0      171.6          2.13369722865E-01  2.74292619655E-01  2.58445289252E-01    1.28553   0.94222
    16  200.0        16   600.0       800.0      171.6          5.13449784001E-02  6.25398334396E-02  5.72815276097E-02    1.21803   0.91592
