 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 68.9261
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     68.926,     68.926
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5541.          7.03268463076E+03  1.08358303555E+04  1.24719985821E+04    1.54078   1.15100
     2  20.00         2   40.00       60.00      5541.          2.62645320597E+03  4.33044988587E+03  5.23035979760E+03    1.64878   1.20781
     3  20.00         3   60.00       80.00      5541.          9.35921419351E+02  1.62350880419E+03  2.01835891461E+03    1.73466   1.24321
     4  20.00         4   80.00       100.0      5541.          4.14706889381E+02  7.45189627763E+02  9.43367935805E+02    1.79691   1.26594
     5  20.00         5   100.0       120.0      5541.          2.05554349042E+02  3.82863253410E+02  4.93617524438E+02    1.86259   1.28928
     6  20.00         6   120.0       140.0      5541.          1.09916375680E+02  2.12450059202E+02  2.76237876672E+02    1.93283   1.30025
     7  20.00         7   140.0       160.0      5541.          6.23053121232E+01  1.24046906958E+02  1.65263842316E+02    1.99095   1.33227
     8  20.00         8   160.0       180.0      5541.          3.69893306760E+01  7.56401392143E+01  1.01464689603E+02    2.04492   1.34141
     9  20.00         9   180.0       200.0      5541.          2.28245914893E+01  4.82260060335E+01  6.53651660206E+01    2.11290   1.35539
    10  20.00        10   200.0       220.0      5541.          1.45414148776E+01  3.15619270398E+01  4.32156240028E+01    2.17049   1.36923
    11  20.00        11   220.0       240.0      5541.          9.52829661116E+00  2.13252053467E+01  2.94826826441E+01    2.23809   1.38253
    12  20.00        12   240.0       260.0      5541.          6.39601892758E+00  1.47048303239E+01  2.03728791612E+01    2.29906   1.38545
    13  20.00        13   260.0       280.0      5541.          4.38243503909E+00  1.03043602823E+01  1.45114464614E+01    2.35129   1.40828
    14  20.00        14   280.0       300.0      5541.          3.05880509852E+00  7.37328269216E+00  1.03857991870E+01    2.41051   1.40857
    15  50.00        15   300.0       350.0      5541.          1.73833139411E+00  4.36912051276E+00  6.23757647010E+00    2.51340   1.42765
    16  50.00        16   350.0       400.0      5541.          7.97930927151E-01  2.12007452389E+00  3.06741984640E+00    2.65696   1.44685
    17  50.00        17   400.0       450.0      5541.          3.91457924703E-01  1.09491075189E+00  1.60103393531E+00    2.79701   1.46225
    18  50.00        18   450.0       500.0      5541.          2.02548438695E-01  5.98501093257E-01  8.84793668683E-01    2.95485   1.47835
    19  50.00        19   500.0       550.0      5541.          1.09465197258E-01  3.39799041628E-01  5.05914895614E-01    3.10417   1.48886
    20  50.00        20   550.0       600.0      5541.          6.12044814760E-02  1.99658528389E-01  2.99142009148E-01    3.26216   1.49827
    21  100.0        21   600.0       700.0      5541.          2.80654545659E-02  9.73098223063E-02  1.47745813933E-01    3.46725   1.51830
    22  300.0        22   700.0       1000.      5541.          5.22207822508E-03  2.09329766925E-02  3.20222174701E-02    4.00855   1.52975
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     34.463,     34.463
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2770.          7.47066073699E+03  1.12037547653E+04  1.26729665903E+04    1.49970   1.13114
     2  20.00         2   40.00       60.00      2770.          2.80835519119E+03  4.52539691240E+03  5.37275072066E+03    1.61140   1.18724
     3  20.00         3   60.00       80.00      2770.          1.00936716944E+03  1.71299264100E+03  2.08972228640E+03    1.69710   1.21992
     4  20.00         4   80.00       100.0      2770.          4.50549288111E+02  7.92165122669E+02  9.81819425273E+02    1.75822   1.23941
     5  20.00         5   100.0       120.0      2770.          2.24773786891E+02  4.09848321337E+02  5.16389966720E+02    1.82338   1.25995
     6  20.00         6   120.0       140.0      2770.          1.20895307829E+02  2.28968673609E+02  2.90094883432E+02    1.89394   1.26696
     7  20.00         7   140.0       160.0      2770.          6.88910908977E+01  1.34483545536E+02  1.74536386431E+02    1.95212   1.29783
     8  20.00         8   160.0       180.0      2770.          4.10968549535E+01  8.24308393107E+01  1.07360074053E+02    2.00577   1.30243
     9  20.00         9   180.0       200.0      2770.          2.54719853072E+01  5.28445295500E+01  6.94028610450E+01    2.07461   1.31334
    10  20.00        10   200.0       220.0      2770.          1.62950799200E+01  3.47482649330E+01  4.60302997138E+01    2.13244   1.32468
    11  20.00        11   220.0       240.0      2770.          1.07185194348E+01  2.35968666393E+01  3.15022483469E+01    2.20150   1.33502
    12  20.00        12   240.0       260.0      2770.          7.22089945473E+00  1.63418803579E+01  2.17947412590E+01    2.26314   1.33367
    13  20.00        13   260.0       280.0      2770.          4.96443037398E+00  1.14993922585E+01  1.55813980444E+01    2.31636   1.35498
    14  20.00        14   280.0       300.0      2770.          3.47612898745E+00  8.26068755655E+00  1.11628152662E+01    2.37640   1.35132
    15  50.00        15   300.0       350.0      2770.          1.98498039211E+00  4.92548463897E+00  6.73417275686E+00    2.48138   1.36721
    16  50.00        16   350.0       400.0      2770.          9.17363208169E-01  2.41062433740E+00  3.32529060496E+00    2.62778   1.37943
    17  50.00        17   400.0       450.0      2770.          4.52826255265E-01  1.25426931758E+00  1.74082589171E+00    2.76987   1.38792
    18  50.00        18   450.0       500.0      2770.          2.35634973556E-01  6.90857187077E-01  9.65484657867E-01    2.93190   1.39752
    19  50.00        19   500.0       550.0      2770.          1.28015939928E-01  3.94878315956E-01  5.53756617006E-01    3.08460   1.40235
    20  50.00        20   550.0       600.0      2770.          7.19290473231E-02  2.33461516105E-01  3.28253370922E-01    3.24572   1.40603
    21  100.0        21   600.0       700.0      2770.          3.31917090199E-02  1.14702141143E-01  1.62679752392E-01    3.45575   1.41828
    22  300.0        22   700.0       1000.      2770.          6.25203461343E-03  2.50919644768E-02  3.54402229178E-02    4.01341   1.41241
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    137.852,    137.852
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.108e+04      6.62822882981E+03  1.04734933612E+04  1.22571062778E+04    1.58013   1.17030
     2  20.00         2   40.00       60.00      1.108e+04      2.46045267510E+03  4.14595287968E+03  5.08832576509E+03    1.68504   1.22730
     3  20.00         3   60.00       80.00      1.108e+04      8.69851170346E+02  1.54061687820E+03  1.94857198581E+03    1.77113   1.26480
     4  20.00         4   80.00       100.0      1.108e+04      3.82833448989E+02  7.02239020759E+02  9.05969139152E+02    1.83432   1.29012
     5  20.00         5   100.0       120.0      1.108e+04      1.88628032276E+02  3.58471296146E+02  4.71619031146E+02    1.90041   1.31564
     6  20.00         6   120.0       140.0      1.108e+04      1.00327909761E+02  1.97677713245E+02  2.62863158135E+02    1.97032   1.32976
     7  20.00         7   140.0       160.0      1.108e+04      5.65957279668E+01  1.14794113749E+02  1.56423165032E+02    2.02832   1.36264
     8  20.00         8   160.0       180.0      1.108e+04      3.34515222661E+01  6.96624362981E+01  9.58098611607E+01    2.08249   1.37534
     9  20.00         9   180.0       200.0      1.108e+04      2.05577926296E+01  4.41917791052E+01  6.15026598029E+01    2.14964   1.39172
    10  20.00        10   200.0       220.0      1.108e+04      1.30479033046E+01  2.87958217027E+01  4.05314772057E+01    2.20693   1.40755
    11  20.00        11   220.0       240.0      1.108e+04      8.51962492454E+00  1.93666457705E+01  2.75622596329E+01    2.27318   1.42318
    12  20.00        12   240.0       260.0      1.108e+04      5.70013487438E+00  1.33011719752E+01  1.90140375180E+01    2.33348   1.42950
    13  20.00        13   260.0       280.0      1.108e+04      3.89352729600E+00  9.28511072908E+00  1.34958784738E+01    2.38476   1.45350
    14  20.00        14   280.0       300.0      1.108e+04      2.70961264967E+00  6.62002947494E+00  9.64508978748E+00    2.44316   1.45696
    15  50.00        15   300.0       350.0      1.108e+04      1.53315433742E+00  3.90049284029E+00  5.76721860116E+00    2.54410   1.47859
    16  50.00        16   350.0       400.0      1.108e+04      6.99380858269E-01  1.87781574454E+00  2.82310720860E+00    2.68497   1.50340
    17  50.00        17   400.0       450.0      1.108e+04      3.41181552074E-01  9.63151996932E-01  1.46819561492E+00    2.82299   1.52437
    18  50.00        18   450.0       500.0      1.108e+04      1.75617736339E-01  5.22805382715E-01  8.08156266317E-01    2.97695   1.54581
    19  50.00        19   500.0       550.0      1.108e+04      9.44548858499E-02  2.94990784856E-01  4.60492314974E-01    3.12309   1.56104
    20  50.00        20   550.0       600.0      1.108e+04      5.25738854314E-02  1.72341494533E-01  2.71471752090E-01    3.27808   1.57520
    21  100.0        21   600.0       700.0      1.108e+04      2.39685652680E-02  8.33744496647E-02  1.33542360376E-01    3.47849   1.60172
    22  300.0        22   700.0       1000.      1.108e+04      4.40990505456E-03  1.76595975178E-02  2.87464462727E-02    4.00453   1.62781
