 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 22.0513
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.051,     22.051
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1773.          7.77133242000E+03  1.14427182173E+04  1.27934261116E+04    1.47243   1.11804
     2  20.00         2   40.00       60.00      1773.          2.93465243573E+03  4.65709736263E+03  5.46415507453E+03    1.58693   1.17330
     3  20.00         3   60.00       80.00      1773.          1.06105420627E+03  1.77465035988E+03  2.13632187053E+03    1.67254   1.20380
     4  20.00         4   80.00       100.0      1773.          4.76044137805E+02  8.24909081581E+02  1.00699724126E+03    1.73284   1.22074
     5  20.00         5   100.0       120.0      1773.          2.38566836941E+02  4.28847793810E+02  5.31369453721E+02    1.79760   1.23906
     6  20.00         6   120.0       140.0      1773.          1.28834627890E+02  2.40707755225E+02  2.99192383306E+02    1.86835   1.24297
     7  20.00         7   140.0       160.0      1773.          7.36852818379E+01  1.41956216158E+02  1.80694306363E+02    1.92652   1.27289
     8  20.00         8   160.0       180.0      1773.          4.41046168320E+01  8.73227105508E+01  1.11238834692E+02    1.97990   1.27388
     9  20.00         9   180.0       200.0      1773.          2.74208115100E+01  5.61939226153E+01  7.20614426047E+01    2.04932   1.28237
    10  20.00        10   200.0       220.0      1773.          1.75922019853E+01  3.70711987134E+01  4.78866612138E+01    2.10725   1.29175
    11  20.00        11   220.0       240.0      1773.          1.16027465055E+01  2.52628336450E+01  3.28359136624E+01    2.17731   1.29977
    12  20.00        12   240.0       260.0      1773.          7.83618711247E+00  1.75481084095E+01  2.27262213881E+01    2.23937   1.29508
    13  20.00        13   260.0       280.0      1773.          5.40017516268E+00  1.23839263741E+01  1.62868326379E+01    2.29325   1.31516
    14  20.00        14   280.0       300.0      1773.          3.78967363262E+00  8.92020751725E+00  1.16715197647E+01    2.35382   1.30844
    15  50.00        15   300.0       350.0      1773.          2.17125104857E+00  5.34172199186E+00  7.06100716667E+00    2.46020   1.32186
    16  50.00        16   350.0       400.0      1773.          1.00820183657E+00  2.62988943938E+00  3.49430410949E+00    2.60849   1.32869
    17  50.00        17   400.0       450.0      1773.          4.99795848540E-01  1.37539197912E+00  1.83177196733E+00    2.75191   1.33182
    18  50.00        18   450.0       500.0      1773.          2.61102202086E-01  7.61581270579E-01  1.01783387542E+00    2.91679   1.33647
    19  50.00        19   500.0       550.0      1773.          1.42368295583E-01  4.37325859129E-01  5.84711936759E-01    3.07179   1.33702
    20  50.00        20   550.0       600.0      1773.          8.02657852676E-02  2.59660251659E-01  3.47006153538E-01    3.23501   1.33639
    21  100.0        21   600.0       700.0      1773.          3.72005004466E-02  1.28280322835E-01  1.72253539048E-01    3.44835   1.34279
    22  300.0        22   700.0       1000.      1773.          7.06684982417E-03  2.83887768859E-02  3.75890957300E-02    4.01718   1.32408
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.026,     11.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      886.3          8.26724574439E+03  1.18163470793E+04  1.29655425214E+04    1.42930   1.09725
     2  20.00         2   40.00       60.00      886.3          3.14560944100E+03  4.87246308194E+03  5.60456090304E+03    1.54897   1.15025
     3  20.00         3   60.00       80.00      886.3          1.14869891584E+03  1.87756392799E+03  2.20888602435E+03    1.63451   1.17646
     4  20.00         4   80.00       100.0      886.3          5.19796380559E+02  8.80203124268E+02  1.04611999590E+03    1.69336   1.18850
     5  20.00         5   100.0       120.0      886.3          2.62475072138E+02  4.61265024193E+02  5.54684021346E+02    1.75737   1.20253
     6  20.00         6   120.0       140.0      886.3          1.42714848270E+02  2.60934085179E+02  3.13250538223E+02    1.82836   1.20050
     7  20.00         7   140.0       160.0      886.3          8.21300349224E+01  1.54933951212E+02  1.90341583337E+02    1.88645   1.22853
     8  20.00         8   160.0       180.0      886.3          4.94380793795E+01  9.58731714895E+01  1.17209567690E+02    1.93926   1.22255
     9  20.00         9   180.0       200.0      886.3          3.08972703173E+01  6.20907458160E+01  7.61456911072E+01    2.00959   1.22636
    10  20.00        10   200.0       220.0      886.3          1.99187185749E+01  4.11839029393E+01  5.07381791686E+01    2.06760   1.23199
    11  20.00        11   220.0       240.0      886.3          1.31966195576E+01  2.82316630633E+01  3.48830646837E+01    2.13931   1.23560
    12  20.00        12   240.0       260.0      886.3          8.95038754911E+00  1.97086832332E+01  2.41337175604E+01    2.20199   1.22452
    13  20.00        13   260.0       280.0      886.3          6.19262673239E+00  1.39761858469E+01  1.73614512956E+01    2.25691   1.24222
    14  20.00        14   280.0       300.0      886.3          4.36216678040E+00  1.01127116176E+01  1.24355433023E+01    2.31828   1.22969
    15  50.00        15   300.0       350.0      886.3          2.51337246316E+00  6.09987352390E+00  7.55456508570E+00    2.42697   1.23848
    16  50.00        16   350.0       400.0      886.3          1.17640420065E+00  3.03311066759E+00  3.74639939572E+00    2.57829   1.23517
    17  50.00        17   400.0       450.0      886.3          5.87394926354E-01  1.59989239586E+00  1.96496299779E+00    2.72371   1.22818
    18  50.00        18   450.0       500.0      886.3          3.08908856939E-01  8.93769588419E-01  1.09373233763E+00    2.89331   1.22373
    19  50.00        19   500.0       550.0      886.3          1.69469461204E-01  5.17227510908E-01  6.29164992700E-01    3.05204   1.21642
    20  50.00        20   550.0       600.0      886.3          9.60932321742E-02  3.09286619089E-01  3.73587484225E-01    3.21861   1.20790
    21  100.0        21   600.0       700.0      886.3          4.48636232971E-02  1.54209953236E-01  1.85613010641E-01    3.43730   1.20364
    22  300.0        22   700.0       1000.      886.3          8.64525498534E-03  3.47928666497E-02  4.04239276640E-02    4.02450   1.16185
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     44.103,     44.103
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3545.          7.31084419293E+03  1.10723038972E+04  1.26032274283E+04    1.51450   1.13827
     2  20.00         2   40.00       60.00      3545.          2.74170699125E+03  4.45475053183E+03  5.32208692296E+03    1.62481   1.19470
     3  20.00         3   60.00       80.00      3545.          9.82324631405E+02  1.68032759837E+03  2.06416393004E+03    1.71056   1.22843
     4  20.00         4   80.00       100.0      3545.          4.37300679131E+02  7.74942977875E+02  9.68029207338E+02    1.77211   1.24916
     5  20.00         5   100.0       120.0      3545.          2.17646469309E+02  3.99917770223E+02  5.08206761153E+02    1.83747   1.27078
     6  20.00         6   120.0       140.0      3545.          1.16812536557E+02  2.22868532030E+02  2.85116747957E+02    1.90792   1.27930
     7  20.00         7   140.0       160.0      3545.          6.64360462265E+01  1.30618556180E+02  1.71191157381E+02    1.96608   1.31062
     8  20.00         8   160.0       180.0      3545.          3.95623452266E+01  7.99102753639E+01  1.05239207158E+02    2.01986   1.31697
     9  20.00         9   180.0       200.0      3545.          2.44810417305E+01  5.11259373456E+01  6.79494663856E+01    2.08839   1.32906
    10  20.00        10   200.0       220.0      3545.          1.56375120246E+01  3.35602567819E+01  4.50163101101E+01    2.14614   1.34136
    11  20.00        11   220.0       240.0      3545.          1.02715059970E+01  2.27480132180E+01  3.07741888764E+01    2.21467   1.35283
    12  20.00        12   240.0       260.0      3545.          6.91063886923E+00  1.57290837322E+01  2.12833709263E+01    2.27607   1.35312
    13  20.00        13   260.0       280.0      3545.          4.74522450077E+00  1.10512984851E+01  1.51956890224E+01    2.32893   1.37501
    14  20.00        14   280.0       300.0      3545.          3.31874451599E+00  7.92743480923E+00  1.08832859742E+01    2.38868   1.37286
    15  50.00        15   300.0       350.0      3545.          1.89178591052E+00  4.71603420731E+00  6.55515563808E+00    2.49290   1.38997
    16  50.00        16   350.0       400.0      3545.          8.72118764600E-01  2.30088939763E+00  3.23241014964E+00    2.63828   1.40485
    17  50.00        17   400.0       450.0      3545.          4.29524526800E-01  1.19392242659E+00  1.69057127859E+00    2.77964   1.41598
    18  50.00        18   450.0       500.0      3545.          2.23045780153E-01  6.55786105289E-01  9.36489529394E-01    2.94014   1.42804
    19  50.00        19   500.0       550.0      3545.          1.20944181078E-01  3.73913332954E-01  5.36572989465E-01    3.09162   1.43502
    20  50.00        20   550.0       600.0      3545.          6.78336127834E-02  2.20567972081E-01  3.17807853039E-01    3.25160   1.44086
    21  100.0        21   600.0       700.0      3545.          3.12298216364E-02  1.08050291814E-01  1.57326606930E-01    3.45984   1.45605
    22  300.0        22   700.0       1000.      3545.          5.85617926070E-03  2.34923731792E-02  3.42209639076E-02    4.01155   1.45668
