 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.21049
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.210,      0.210
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      16.92          1.12951420905E+04  1.47763248743E+04  1.31640637386E+04    1.30820   0.89089
     2  20.00         2   40.00       60.00      16.92          4.58544667208E+03  6.95117256302E+03  5.92134430565E+03    1.51592   0.85185
     3  20.00         3   60.00       80.00      16.92          1.82646777184E+03  2.95244084238E+03  2.32280565634E+03    1.61648   0.78674
     4  20.00         4   80.00       100.0      16.92          8.91852866249E+02  1.48209869386E+03  1.04455723935E+03    1.66182   0.70478
     5  20.00         5   100.0       120.0      16.92          4.82074349032E+02  8.27693816453E+02  5.26220085487E+02    1.71694   0.63577
     6  20.00         6   120.0       140.0      16.92          2.78756527099E+02  4.97972539565E+02  2.64748813780E+02    1.78641   0.53165
     7  20.00         7   140.0       160.0      16.92          1.69672477336E+02  3.12029575373E+02  1.62398769940E+02    1.83901   0.52046
     8  20.00         8   160.0       180.0      16.92          1.07526510760E+02  2.02103835645E+02  7.79889557404E+01    1.87957   0.38589
     9  20.00         9   180.0       200.0      16.92          7.04660262647E+01  1.37692809582E+02  4.28089159475E+01    1.95403   0.31090
    10  20.00        10   200.0       220.0      16.92          4.74758649114E+01  9.51559944733E+01  2.38105340586E+01    2.00430   0.25023
    11  20.00        11   220.0       240.0      16.92          3.27758754774E+01  6.84230567587E+01  1.26918879286E+01    2.08760   0.18549
    12  20.00        12   240.0       260.0      16.92          2.31042768003E+01  4.96605411474E+01  3.37688274025E+00    2.14941   0.06800
    13  20.00        13   260.0       280.0      16.92          1.65777627929E+01  3.65914021613E+01  1.57449440396E+00    2.20726   0.04303
    14  20.00        14   280.0       300.0      16.92          1.20858637626E+01  2.74075540525E+01 -1.74640589535E+00    2.26774  -0.06372
    15  50.00        15   300.0       350.0      16.92          7.33331702338E+00  1.75242183012E+01 -2.13301602786E+00    2.38967  -0.12172
    16  50.00        16   350.0       400.0      16.92          3.69031685546E+00  9.42279105713E+00 -2.64176241726E+00    2.55338  -0.28036
    17  50.00        17   400.0       450.0      16.92          1.96697234620E+00  5.30712760672E+00 -2.39539486615E+00    2.69812  -0.45135
    18  50.00        18   450.0       500.0      16.92          1.09819355103E+00  3.18332605556E+00 -1.83853179566E+00    2.89869  -0.57755
    19  50.00        19   500.0       550.0      16.92          6.36508098815E-01  1.95945943590E+00 -1.35147922595E+00    3.07845  -0.68972
    20  50.00        20   550.0       600.0      16.92          3.79777271344E-01  1.23813816713E+00 -9.95042726653E-01    3.26017  -0.80366
    21  100.0        21   600.0       700.0      16.92          1.89169025947E-01  6.63487906604E-01 -6.29322157896E-01    3.50738  -0.94851
    22  300.0        22   700.0       1000.      16.92          4.13763222562E-02  1.74862934998E-01 -2.21090180678E-01    4.22616  -1.26436
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.105,      0.105
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8.460          1.14445911977E+04  1.63067106300E+04  1.25313046865E+04    1.42484   0.76848
     2  20.00         2   40.00       60.00      8.460          4.73335672422E+03  7.97082750921E+03  5.41946865510E+03    1.68397   0.67991
     3  20.00         3   60.00       80.00      8.460          1.93441981637E+03  3.48434950732E+03  1.97014463366E+03    1.80124   0.56543
     4  20.00         4   80.00       100.0      8.460          9.66609451751E+02  1.78326902472E+03  7.72908781155E+02    1.84487   0.43342
     5  20.00         5   100.0       120.0      8.460          5.33523544214E+02  1.01252998959E+03  3.24200350433E+02    1.89782   0.32019
     6  20.00         6   120.0       140.0      8.460          3.14437372249E+02  6.17964198652E+02  1.03730640732E+02    1.96530   0.16786
     7  20.00         7   140.0       160.0      8.460          1.94753790768E+02  3.92308073098E+02  5.24003221482E+01    2.01438   0.13357
     8  20.00         8   160.0       180.0      8.460          1.25416457383E+02  2.56836222529E+02 -1.63386142379E+01    2.04787  -0.06361
     9  20.00         9   180.0       200.0      8.460          8.34162687605E+01  1.76953001576E+02 -3.08070910618E+01    2.12132  -0.17410
    10  20.00        10   200.0       220.0      8.460          5.69796909052E+01  1.23349392605E+02 -3.32911555760E+01    2.16480  -0.26989
    11  20.00        11   220.0       240.0      8.460          3.98457530532E+01  8.96319406357E+01 -3.25667860798E+01    2.24947  -0.36334
    12  20.00        12   240.0       260.0      8.460          2.84284756157E+01  6.55975285692E+01 -3.47289734125E+01    2.30746  -0.52943
    13  20.00        13   260.0       280.0      8.460          2.06310726509E+01  4.87379661503E+01 -2.81100984346E+01    2.36236  -0.57676
    14  20.00        14   280.0       300.0      8.460          1.52033674309E+01  3.67610714881E+01 -2.67728723702E+01    2.41796  -0.72829
    15  50.00        15   300.0       350.0      8.460          9.37625788102E+00  2.38087291962E+01 -1.94172881516E+01    2.53926  -0.81555
    16  50.00        16   350.0       400.0      8.460          4.82579498117E+00  1.30196844963E+01 -1.36106140159E+01    2.69794  -1.04539
    17  50.00        17   400.0       450.0      8.460          2.62479198415E+00  7.43375635719E+00 -9.64790870080E+00    2.83213  -1.29785
    18  50.00        18   450.0       500.0      8.460          1.49271018173E+00  4.52993935850E+00 -6.67792564480E+00    3.03471  -1.47418
    19  50.00        19   500.0       550.0      8.460          8.79879044529E-01  2.82754700694E+00 -4.61455949784E+00    3.21356  -1.63200
    20  50.00        20   550.0       600.0      8.460          5.33203247939E-01  1.80839028450E+00 -3.24140407818E+00    3.39156  -1.79243
    21  100.0        21   600.0       700.0      8.460          2.70801957765E-01  9.84892475474E-01 -1.96783869157E+00    3.63695  -1.99802
    22  300.0        22   700.0       1000.      8.460          6.15213818241E-02  2.69419601062E-01 -6.51858379878E-01    4.37928  -2.41949
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.421,      0.421
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      33.84          1.08764968118E+04  1.39019438823E+04  1.33635849611E+04    1.27816   0.96127
     2  20.00         2   40.00       60.00      33.84          4.34794293028E+03  6.32575786860E+03  6.05890102005E+03    1.45489   0.95781
     3  20.00         3   60.00       80.00      33.84          1.69590960184E+03  2.62452520885E+03  2.42933150145E+03    1.54756   0.92563
     4  20.00         4   80.00       100.0      33.84          8.12814321036E+02  1.29699373047E+03  1.13718748148E+03    1.59568   0.87679
     5  20.00         5   100.0       120.0      33.84          4.32037165343E+02  7.14169844593E+02  5.97698593380E+02    1.65303   0.83691
     6  20.00         6   120.0       140.0      33.84          2.46043747122E+02  4.24060087536E+02  3.25013813320E+02    1.72351   0.76643
     7  20.00         7   140.0       160.0      33.84          1.47690404659E+02  2.62634515876E+02  2.02085758627E+02    1.77828   0.76946
     8  20.00         8   160.0       180.0      33.84          9.24054759952E+01  1.68475472822E+02  1.14294446508E+02    1.82322   0.67840
     9  20.00         9   180.0       200.0      33.84          5.98455122406E+01  1.13557728065E+02  7.13990191825E+01    1.89751   0.62875
    10  20.00        10   200.0       220.0      33.84          3.98800728385E+01  7.78236062146E+01  4.59748385715E+01    1.95144   0.59076
    11  20.00        11   220.0       240.0      33.84          2.72510778889E+01  5.53920131203E+01  3.03015737799E+01    2.03265   0.54704
    12  20.00        12   240.0       260.0      33.84          1.90258793829E+01  3.98792748205E+01  1.85044953071E+01    2.09605   0.46401
    13  20.00        13   260.0       280.0      33.84          1.35281809091E+01  2.91481357046E+01  1.32172728749E+01    2.15462   0.45345
    14  20.00        14   280.0       300.0      33.84          9.77842353598E+00  2.16796140882E+01  8.18114377258E+00    2.21709   0.37737
    15  50.00        15   300.0       350.0      33.84          5.85689505865E+00  1.36904269026E+01  4.64943488210E+00    2.33749   0.33961
    16  50.00        16   350.0       400.0      33.84          2.89474592543E+00  7.24120290956E+00  1.66600026096E+00    2.50150   0.23007
    17  50.00        17   400.0       450.0      33.84          1.51811580930E+00  4.02368761338E+00  4.54932474125E-01    2.65045   0.11306
    18  50.00        18   450.0       500.0      33.84          8.35140974739E-01  2.37692570678E+00  5.39600329841E-02    2.84614   0.02270
    19  50.00        19   500.0       550.0      33.84          4.77525429981E-01  1.44381058616E+00 -8.37298455979E-02    3.02353  -0.05799
    20  50.00        20   550.0       600.0      33.84          2.81376316735E-01  9.01749717408E-01 -1.26347520502E-01    3.20478  -0.14011
    21  100.0        21   600.0       700.0      33.84          1.37960489535E-01  4.75843389754E-01 -1.15568678153E-01    3.44913  -0.24287
    22  300.0        22   700.0       1000.      33.84          2.92580997333E-02  1.21196331138E-01 -5.83845014393E-02    4.14232  -0.48173
