 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.02353
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.024,      1.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      82.28          1.51265285280E+02  2.09714204379E+02  2.24421622752E+02    1.38640   1.07013
     2  50.00         2   100.0       150.0      82.28          3.32745983683E+03  4.02947155547E+03  3.96293189861E+03    1.21098   0.98349
     3  50.00         3   150.0       200.0      82.28          8.81054876156E+02  1.47721228519E+03  1.51961872953E+03    1.67664   1.02871
     4  50.00         4   200.0       250.0      82.28          2.87342162785E+02  6.08864663592E+02  6.31304914344E+02    2.11895   1.03686
     5  50.00         5   250.0       300.0      82.28          1.22690131640E+02  2.88908694784E+02  3.07599136662E+02    2.35478   1.06469
     6  50.00         6   300.0       350.0      82.28          6.02278407396E+01  1.52468575835E+02  1.67296532815E+02    2.53153   1.09725
     7  50.00         7   350.0       400.0      82.28          3.23456083912E+01  8.71891716124E+01  9.52364800437E+01    2.69555   1.09230
     8  50.00         8   400.0       450.0      82.28          1.85185208488E+01  5.22576175027E+01  5.77781460031E+01    2.82191   1.10564
     9  50.00         9   450.0       500.0      82.28          1.11489462810E+01  3.29633211695E+01  3.62971275998E+01    2.95663   1.10114
    10  50.00        10   500.0       550.0      82.28          6.98112743486E+00  2.14466280385E+01  2.33556757214E+01    3.07209   1.08901
    11  50.00        11   550.0       600.0      82.28          4.51527400959E+00  1.45178464413E+01  1.57685801692E+01    3.21527   1.08615
    12  50.00        12   600.0       650.0      82.28          2.99977775041E+00  9.91246917206E+00  1.06950066645E+01    3.30440   1.07894
    13  50.00        13   650.0       700.0      82.28          2.03885343043E+00  6.98788379431E+00  7.48090541430E+00    3.42736   1.07055
    14  100.0        14   700.0       800.0      82.28          1.20579258054E+00  4.32364451296E+00  4.55045576551E+00    3.58573   1.05246
    15  100.0        15   800.0       900.0      82.28          6.16579814221E-01  2.32608294989E+00  2.38036797611E+00    3.77256   1.02334
    16  100.0        16   900.0       1000.      82.28          3.32125215321E-01  1.32193459121E+00  1.32660628021E+00    3.98023   1.00353
    17  100.0        17   1000.       1100.      82.28          1.86545305397E-01  7.73413478197E-01  7.53395096798E-01    4.14598   0.97412
    18  100.0        18   1100.       1200.      82.28          1.08191551658E-01  4.72174961415E-01  4.50044920460E-01    4.36425   0.95313
    19  200.0        19   1200.       1400.      82.28          5.20362213574E-02  2.40720963621E-01  2.18275808224E-01    4.62603   0.90676
    20  200.0        20   1400.       1600.      82.28          2.00985187602E-02  1.01686189499E-01  8.71364212754E-02    5.05939   0.85692
    21  900.0        21   1600.       2500.      82.28          3.19955287971E-03  1.86127841599E-02  1.38222869099E-02    5.81731   0.74262
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.512,      0.512
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      41.14          1.59255549500E+02  2.21091579373E+02  2.28752702262E+02    1.38828   1.03465
     2  50.00         2   100.0       150.0      41.14          3.52587186162E+03  4.14708811280E+03  3.92642928793E+03    1.17619   0.94679
     3  50.00         3   150.0       200.0      41.14          9.56543883988E+02  1.61934148601E+03  1.51654918525E+03    1.69291   0.93652
     4  50.00         4   200.0       250.0      41.14          3.18751294042E+02  6.94900128428E+02  6.28867132915E+02    2.18007   0.90497
     5  50.00         5   250.0       300.0      41.14          1.38461502116E+02  3.36772084853E+02  3.09863374582E+02    2.43224   0.92010
     6  50.00         6   300.0       350.0      41.14          6.89709664380E+01  1.80646988743E+02  1.70642917327E+02    2.61917   0.94462
     7  50.00         7   350.0       400.0      41.14          3.75190431669E+01  1.04728701647E+02  9.69435437836E+01    2.79135   0.92566
     8  50.00         8   400.0       450.0      41.14          2.17276667171E+01  6.34889843938E+01  5.90035520896E+01    2.92203   0.92935
     9  50.00         9   450.0       500.0      41.14          1.32174620063E+01  4.04730099761E+01  3.69655619551E+01    3.06209   0.91334
    10  50.00        10   500.0       550.0      41.14          8.35549817425E+00  2.65798983688E+01  2.35929902202E+01    3.18113   0.88763
    11  50.00        11   550.0       600.0      41.14          5.45182749108E+00  1.81667946371E+01  1.59431615934E+01    3.33224   0.87760
    12  50.00        12   600.0       650.0      41.14          3.65181481896E+00  1.24943684474E+01  1.07245654281E+01    3.42141   0.85835
    13  50.00        13   650.0       700.0      41.14          2.50100326015E+00  8.87660904047E+00  7.46700722654E+00    3.54922   0.84120
    14  100.0        14   700.0       800.0      41.14          1.49384175576E+00  5.54750638361E+00  4.49792216440E+00    3.71358   0.81080
    15  100.0        15   800.0       900.0      41.14          7.73793354873E-01  3.02076144390E+00  2.29681793700E+00    3.90383   0.76034
    16  100.0        16   900.0       1000.      41.14          4.21751327426E-01  1.73654564920E+00  1.25951197978E+00    4.11746   0.72530
    17  100.0        17   1000.       1100.      41.14          2.39457431293E-01  1.02598599521E+00  6.93332019459E-01    4.28463   0.67577
    18  100.0        18   1100.       1200.      41.14          1.40272084484E-01  6.32617667278E-01  4.07097818084E-01    4.50993   0.64351
    19  200.0        19   1200.       1400.      41.14          6.83249188905E-02  3.26433906005E-01  1.87637679470E-01    4.77767   0.57481
    20  200.0        20   1400.       1600.      41.14          2.68469476407E-02  1.40211504484E-01  7.00943105880E-02    5.22262   0.49992
    21  900.0        21   1600.       2500.      41.14          4.38384565819E-03  2.63429984715E-02  8.85310310383E-03    6.00911   0.33607
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.047,      2.047
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      164.6          1.42859230961E+02  2.00705071290E+02  2.19846371330E+02    1.40491   1.09537
     2  50.00         2   100.0       150.0      164.6          3.12488638380E+03  3.92948900751E+03  3.97433150959E+03    1.25748   1.01141
     3  50.00         3   150.0       200.0      164.6          8.10190029214E+02  1.36477429844E+03  1.49376940686E+03    1.68451   1.09452
     4  50.00         4   200.0       250.0      164.6          2.59384348851E+02  5.42624128643E+02  6.14845581790E+02    2.09197   1.13310
     5  50.00         5   250.0       300.0      164.6          1.09133914927E+02  2.52614966149E+02  2.95803443196E+02    2.31472   1.17097
     6  50.00         6   300.0       350.0      164.6          5.29077876226E+01  1.31371132347E+02  1.58933124804E+02    2.48302   1.20980
     7  50.00         7   350.0       400.0      164.6          2.81049947612E+01  7.42002553973E+01  9.01952022813E+01    2.64011   1.21556
     8  50.00         8   400.0       450.0      164.6          1.59342381733E+01  4.40187617825E+01  5.44128790995E+01    2.76253   1.23613
     9  50.00         9   450.0       500.0      164.6          9.50848576799E+00  2.75015914983E+01  3.41137228969E+01    2.89232   1.24043
    10  50.00        10   500.0       550.0      164.6          5.90577769245E+00  1.77432430335E+01  2.19758636627E+01    3.00439   1.23855
    11  50.00        11   550.0       600.0      164.6          3.79125906038E+00  1.19068994124E+01  1.47819935581E+01    3.14062   1.24146
    12  50.00        12   600.0       650.0      164.6          2.50122033850E+00  8.07667134025E+00  1.00397952553E+01    3.22909   1.24306
    13  50.00        13   650.0       700.0      164.6          1.68898120639E+00  5.65383327367E+00  7.01889096742E+00    3.34748   1.24144
    14  100.0        14   700.0       800.0      164.6          9.90460279406E-01  3.46681609110E+00  4.27451184698E+00    3.50021   1.23298
    15  100.0        15   800.0       900.0      164.6          5.00911115304E-01  1.84484948803E+00  2.25044126560E+00    3.68299   1.21985
    16  100.0        16   900.0       1000.      164.6          2.67107715424E-01  1.03762657412E+00  1.25758783143E+00    3.88467   1.21198
    17  100.0        17   1000.       1100.      164.6          1.48643585937E-01  6.01711585411E-01  7.20590947605E-01    4.04802   1.19757
    18  100.0        18   1100.       1200.      164.6          8.54727320231E-02  3.64068594050E-01  4.31663719227E-01    4.25947   1.18567
    19  200.0        19   1200.       1400.      164.6          4.06628702637E-02  1.83585070834E-01  2.12342438077E-01    4.51481   1.15664
    20  200.0        20   1400.       1600.      164.6          1.54738559389E-02  7.63842096400E-02  8.60518635971E-02    4.93634   1.12657
    21  900.0        21   1600.       2500.      164.6          2.41001588372E-03  1.36570270114E-02  1.43542064569E-02    5.66678   1.05105
