 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.585702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.586,      0.586
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      47.08          1.57768306884E+02  2.18602459910E+02  2.27953464609E+02    1.38559   1.04278
     2  50.00         2   100.0       150.0      47.08          3.48831747781E+03  4.12142187403E+03  3.93636013726E+03    1.18149   0.95510
     3  50.00         3   150.0       200.0      47.08          9.41612093875E+02  1.58852093119E+03  1.52059035228E+03    1.68702   0.95724
     4  50.00         4   200.0       250.0      47.08          3.12376136524E+02  6.76126348224E+02  6.31634833727E+02    2.16446   0.93420
     5  50.00         5   250.0       300.0      47.08          1.35207876854E+02  3.26274791941E+02  3.10623052379E+02    2.41313   0.95203
     6  50.00         6   300.0       350.0      47.08          6.71456092720E+01  1.74438797628E+02  1.70649523872E+02    2.59792   0.97828
     7  50.00         7   350.0       400.0      47.08          3.64286888174E+01  1.00848879583E+02  9.70525426219E+01    2.76839   0.96236
     8  50.00         8   400.0       450.0      47.08          2.10460041055E+01  6.09956657781E+01  5.90536149452E+01    2.89821   0.96816
     9  50.00         9   450.0       500.0      47.08          1.27751407426E+01  3.88005616496E+01  3.70409016946E+01    3.03719   0.95465
    10  50.00        10   500.0       550.0      47.08          8.05988734237E+00  2.54331722163E+01  2.37012638397E+01    3.15552   0.93190
    11  50.00        11   550.0       600.0      47.08          5.24933867719E+00  1.73491223271E+01  1.60202246103E+01    3.30501   0.92340
    12  50.00        12   600.0       650.0      47.08          3.51017587237E+00  1.19143954402E+01  1.08042150254E+01    3.39424   0.90682
    13  50.00        13   650.0       700.0      47.08          2.40018663273E+00  8.45127610279E+00  7.53489493322E+00    3.52109   0.89157
    14  100.0        14   700.0       800.0      47.08          1.43066749909E+00  5.27096354065E+00  4.55316402504E+00    3.68427   0.86382
    15  100.0        15   800.0       900.0      47.08          7.39081895741E-01  2.86315639734E+00  2.34219524418E+00    3.87394   0.81805
    16  100.0        16   900.0       1000.      47.08          4.01845427268E-01  1.64211215831E+00  1.29116871683E+00    4.08643   0.78629
    17  100.0        17   1000.       1100.      47.08          2.27643779616E-01  9.68267829653E-01  7.17664842688E-01    4.25343   0.74118
    18  100.0        18   1100.       1200.      47.08          1.33075570130E-01  5.95828035277E-01  4.23831381061E-01    4.47737   0.71133
    19  200.0        19   1200.       1400.      47.08          6.46496744162E-02  3.06698878876E-01  1.98576421083E-01    4.74401   0.64746
    20  200.0        20   1400.       1600.      47.08          2.53126441666E-02  1.31290708690E-01  7.58816266556E-02    5.18676   0.57797
    21  900.0        21   1600.       2500.      47.08          4.11156919840E-03  2.45363148477E-02  1.04234858509E-02    5.96763   0.42482
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.293,      0.293
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      23.54          1.64757248964E+02  2.33523612867E+02  2.31551411577E+02    1.41738   0.99155
     2  50.00         2   100.0       150.0      23.54          3.66933441136E+03  4.28026919928E+03  3.86130716999E+03    1.16650   0.90212
     3  50.00         3   150.0       200.0      23.54          1.01823813604E+03  1.76979095388E+03  1.47169960742E+03    1.73809   0.83157
     4  50.00         4   200.0       250.0      23.54          3.46241891126E+02  7.86699835882E+02  5.98549361148E+02    2.27211   0.76084
     5  50.00         5   250.0       300.0      23.54          1.52862596533E+02  3.88402540225E+02  2.96507677604E+02    2.54086   0.76340
     6  50.00         6   300.0       350.0      23.54          7.72040932914E+01  2.11361824758E+02  1.64815180942E+02    2.73770   0.77978
     7  50.00         7   350.0       400.0      23.54          4.25104325840E+01  1.24027238798E+02  9.25601736977E+01    2.91757   0.74629
     8  50.00         8   400.0       450.0      23.54          2.48863739648E+01  7.59528090119E+01  5.61780190713E+01    3.05198   0.73964
     9  50.00         9   450.0       500.0      23.54          1.52884781944E+01  4.88699254744E+01  3.47759315550E+01    3.19652   0.71160
    10  50.00        10   500.0       550.0      23.54          9.75219777167E+00  3.23624155344E+01  2.17321057216E+01    3.31847   0.67152
    11  50.00        11   550.0       600.0      23.54          6.41626966774E+00  2.23078097379E+01  1.45966989580E+01    3.47676   0.65433
    12  50.00        12   600.0       650.0      23.54          4.33137348263E+00  1.54419561408E+01  9.60360301557E+00    3.56514   0.62192
    13  50.00        13   650.0       700.0      23.54          2.98789337797E+00  1.10459731680E+01  6.57899243437E+00    3.69691   0.59560
    14  100.0        14   700.0       800.0      23.54          1.80148492282E+00  6.96485734363E+00  3.84860608824E+00    3.86618   0.55258
    15  100.0        15   800.0       900.0      23.54          9.44597164857E-01  3.83327151500E+00  1.83684502961E+00    4.05810   0.47918
    16  100.0        16   900.0       1000.      23.54          5.20604410704E-01  2.22616631980E+00  9.53847529031E-01    4.27612   0.42847
    17  100.0        17   1000.       1100.      23.54          2.98606256208E-01  1.32670642758E+00  4.73877689292E-01    4.44300   0.35718
    18  100.0        18   1100.       1200.      23.54          1.76570151405E-01  8.25260379557E-01  2.58781589676E-01    4.67384   0.31358
    19  200.0        19   1200.       1400.      23.54          8.70303839681E-02  4.30402442421E-01  9.53900339336E-02    4.94543   0.22163
    20  200.0        20   1400.       1600.      23.54          3.47491653466E-02  1.87606497162E-01  2.26892696399E-02    5.39888   0.12094
    21  900.0        21   1600.       2500.      23.54          5.81089757844E-03  3.60778947910E-02 -3.39657290722E-03    6.20866  -0.09415
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.171,      1.171
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      94.16          1.49640764888E+02  2.07822279736E+02  2.23536814412E+02    1.38881   1.07562
     2  50.00         2   100.0       150.0      94.16          3.28792284890E+03  4.00933214967E+03  3.96668148409E+03    1.21941   0.98936
     3  50.00         3   150.0       200.0      94.16          8.66828176254E+02  1.45344353304E+03  1.51620579040E+03    1.67674   1.04318
     4  50.00         4   200.0       250.0      94.16          2.81625569435E+02  5.94680083324E+02  6.29134804602E+02    2.11160   1.05794
     5  50.00         5   250.0       300.0      94.16          1.19884304827E+02  2.81088158147E+02  3.05802388767E+02    2.34466   1.08792
     6  50.00         6   300.0       350.0      94.16          5.86987364976E+01  1.47899850257E+02  1.65918314057E+02    2.51964   1.12183
     7  50.00         7   350.0       400.0      94.16          3.14531703110E+01  8.43645030720E+01  9.44195789854E+01    2.68223   1.11919
     8  50.00         8   400.0       450.0      94.16          1.79712572844E+01  5.04595083072E+01  5.72260954789E+01    2.80779   1.13410
     9  50.00         9   450.0       500.0      94.16          1.07996789905E+01  3.17674333725E+01  3.59446473061E+01    2.94152   1.13149
    10  50.00        10   500.0       550.0      94.16          6.75108791446E+00  2.06333074785E+01  2.31421512303E+01    3.05629   1.12159
    11  50.00        11   550.0       600.0      94.16          4.35973588266E+00  1.39426785386E+01  1.56151115213E+01    3.19806   1.11995
    12  50.00        12   600.0       650.0      94.16          2.89225992695E+00  9.50711913102E+00  1.05973261952E+01    3.28709   1.11467
    13  50.00        13   650.0       700.0      94.16          1.96313725733E+00  6.69259685907E+00  7.41361506384E+00    3.40913   1.10773
    14  100.0        14   700.0       800.0      94.16          1.15898557730E+00  4.13337263906E+00  4.51238858941E+00    3.56637   1.09170
    15  100.0        15   800.0       900.0      94.16          5.91296028559E-01  2.21880409318E+00  2.36534401546E+00    3.75244   1.06604
    16  100.0        16   900.0       1000.      94.16          3.17842843620E-01  1.25832059683E+00  1.31971425512E+00    3.95894   1.04879
    17  100.0        17   1000.       1100.      94.16          1.78182522058E-01  7.34874370242E-01  7.51505413736E-01    4.12428   1.02263
    18  100.0        18   1100.       1200.      94.16          1.03158750267E-01  4.47832155645E-01  4.49428052937E-01    4.34119   1.00356
    19  200.0        19   1200.       1400.      94.16          4.95042374713E-02  2.27805465649E-01  2.18898942928E-01    4.60174   0.96090
    20  200.0        20   1400.       1600.      94.16          1.90622076666E-02  9.59361262804E-02  8.78067283298E-02    5.03279   0.91526
    21  900.0        21   1600.       2500.      94.16          3.02092762743E-03  1.74768595000E-02  1.41430754461E-02    5.78526   0.80925
