 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.8497
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.850,     14.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1194.          8.04987592119E+03  1.16554530411E+04  1.28939468507E+04    1.44790   1.10626
     2  20.00         2   40.00       60.00      1194.          3.05271504354E+03  4.77817410949E+03  5.54455192991E+03    1.56522   1.16039
     3  20.00         3   60.00       80.00      1194.          1.10989456852E+03  1.83218326063E+03  2.17773589325E+03    1.65077   1.18860
     4  20.00         4   80.00       100.0      1194.          5.00342323719E+02  8.55723579316E+02  1.02935254887E+03    1.71028   1.20290
     5  20.00         5   100.0       120.0      1194.          2.51806853168E+02  4.46862928887E+02  5.44691646825E+02    1.77463   1.21892
     6  20.00         6   120.0       140.0      1194.          1.36502599553E+02  2.51918247763E+02  3.07247383236E+02    1.84552   1.21963
     7  20.00         7   140.0       160.0      1194.          7.83405759561E+01  1.49133657459E+02  1.86200259211E+02    1.90366   1.24855
     8  20.00         8   160.0       180.0      1194.          4.70392187490E+01  9.20433640987E+01  1.14666989899E+02    1.95674   1.24579
     9  20.00         9   180.0       200.0      1194.          2.93304016246E+01  5.94430719130E+01  7.44088959038E+01    2.02667   1.25177
    10  20.00        10   200.0       220.0      1194.          1.88681704935E+01  3.93338309083E+01  4.95262132617E+01    2.08467   1.25913
    11  20.00        11   220.0       240.0      1194.          1.24756656096E+01  2.68932204090E+01  3.40136636732E+01    2.15565   1.26477
    12  20.00        12   240.0       260.0      1194.          8.44560879362E+00  1.87329604657E+01  2.35404512433E+01    2.21807   1.25663
    13  20.00        13   260.0       280.0      1194.          5.83308835560E+00  1.32559174308E+01  1.69070241906E+01    2.27254   1.27543
    14  20.00        14   280.0       300.0      1194.          4.10207113012E+00  9.57247493877E+00  1.21146850540E+01    2.33357   1.26558
    15  50.00        15   300.0       350.0      1194.          2.35762684247E+00  5.75556732598E+00  7.34689953944E+00    2.44125   1.27649
    16  50.00        16   350.0       400.0      1194.          1.09962159928E+00  2.84940721293E+00  3.64104159595E+00    2.59126   1.27782
    17  50.00        17   400.0       450.0      1194.          5.47309763847E-01  1.49734550712E+00  1.90984077815E+00    2.73583   1.27548
    18  50.00        18   450.0       500.0      1194.          2.86984752854E-01  8.33220789356E-01  1.06250656726E+00    2.90336   1.27518
    19  50.00        19   500.0       550.0      1194.          1.57016333817E-01  4.80542693449E-01  6.10980599047E-01    3.06046   1.27144
    20  50.00        20   550.0       600.0      1194.          8.88072640572E-02  2.86454653247E-01  3.62796133737E-01    3.22558   1.26650
    21  100.0        21   600.0       700.0      1194.          4.13279458283E-02  1.42248462869E-01  1.80240882618E-01    3.44194   1.26708
    22  300.0        22   700.0       1000.      1194.          7.91378078174E-03  3.18220123141E-02  3.93231211383E-02    4.02109   1.23572
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.425,      7.425
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      596.8          8.56560752993E+03  1.20307128106E+04  1.30541905478E+04    1.40454   1.08507
     2  20.00         2   40.00       60.00      596.8          3.27434561367E+03  5.00234603805E+03  5.68306116207E+03    1.52774   1.13608
     3  20.00         3   60.00       80.00      596.8          1.20307820988E+03  1.94095715367E+03  2.24996105092E+03    1.61333   1.15920
     4  20.00         4   80.00       100.0      596.8          5.47295575494E+02  9.14658061257E+02  1.06812035241E+03    1.67123   1.16778
     5  20.00         5   100.0       120.0      596.8          2.77662605939E+02  4.81669843097E+02  5.67774831522E+02    1.73473   1.17876
     6  20.00         6   120.0       140.0      596.8          1.51611991053E+02  2.73786342588E+02  3.21035875988E+02    1.80584   1.17258
     7  20.00         7   140.0       160.0      596.8          8.75855798240E+01  1.63243587639E+02  1.95770743714E+02    1.86382   1.19926
     8  20.00         8   160.0       180.0      596.8          5.29074668793E+01  1.01381681311E+02  1.20474811406E+02    1.91621   1.18833
     9  20.00         9   180.0       200.0      596.8          3.31726287043E+01  6.59161853495E+01  7.83648664973E+01    1.98707   1.18886
    10  20.00        10   200.0       220.0      596.8          2.14499322222E+01  4.38661962635E+01  5.22825842511E+01    2.04505   1.19187
    11  20.00        11   220.0       240.0      596.8          1.42509692409E+01  3.01801430229E+01  3.59870581302E+01    2.11776   1.19241
    12  20.00        12   240.0       260.0      596.8          9.69087737429E+00  2.11336387983E+01  2.48716027305E+01    2.18078   1.17687
    13  20.00        13   260.0       280.0      596.8          6.72156012860E+00  1.50313278254E+01  1.79305575319E+01    2.23629   1.19288
    14  20.00        14   280.0       300.0      596.8          4.74582068625E+00  1.09062940829E+01  1.28295455163E+01    2.29808   1.17634
    15  50.00        15   300.0       350.0      596.8          2.74400896947E+00  6.60797758512E+00  7.81029493938E+00    2.40815   1.18195
    16  50.00        16   350.0       400.0      596.8          1.29071996687E+00  3.30583608496E+00  3.87334591008E+00    2.56123   1.17167
    17  50.00        17   400.0       450.0      596.8          6.47357114039E-01  1.75287765812E+00  2.02932059032E+00    2.70774   1.15771
    18  50.00        18   450.0       500.0      596.8          3.41843373112E-01  9.84574928938E-01  1.12941966197E+00    2.88019   1.14711
    19  50.00        19   500.0       550.0      596.8          1.88248772861E-01  5.72490455123E-01  6.49513797397E-01    3.04114   1.13454
    20  50.00        20   550.0       600.0      596.8          1.07119143019E-01  3.43817037065E-01  3.85331428127E-01    3.20967   1.12075
    21  100.0        21   600.0       700.0      596.8          5.02379487157E-02  1.72392406693E-01  1.91245814547E-01    3.43152   1.10936
    22  300.0        22   700.0       1000.      596.8          9.76669243765E-03  3.93579422067E-02  4.14197188067E-02    4.02981   1.05239
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.699,     29.699
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2387.          7.56918701450E+03  1.12831671937E+04  1.27138271654E+04    1.49067   1.12680
     2  20.00         2   40.00       60.00      2387.          2.84961608136E+03  4.56870127130E+03  5.40322957103E+03    1.60327   1.18266
     3  20.00         3   60.00       80.00      2387.          1.02619170171E+03  1.73316326790E+03  2.10520411805E+03    1.68893   1.21466
     4  20.00         4   80.00       100.0      2387.          4.58823824107E+02  8.02845121217E+02  9.90183993268E+02    1.74979   1.23334
     5  20.00         5   100.0       120.0      2387.          2.29239449750E+02  4.16028945214E+02  5.21362420213E+02    1.81482   1.25319
     6  20.00         6   120.0       140.0      2387.          1.23460315941E+02  2.32777879162E+02  2.93117993199E+02    1.88545   1.25922
     7  20.00         7   140.0       160.0      2387.          7.04371027953E+01  1.36903412725E+02  1.76576112757E+02    1.94363   1.28979
     8  20.00         8   160.0       180.0      2387.          4.20651789457E+01  8.40123345291E+01  1.08649003579E+02    1.99719   1.29325
     9  20.00         9   180.0       200.0      2387.          2.60984585615E+01  5.39253497310E+01  7.02863529943E+01    2.06623   1.30340
    10  20.00        10   200.0       220.0      2387.          1.67114885817E+01  3.54967648004E+01  4.66470189845E+01    2.12409   1.31412
    11  20.00        11   220.0       240.0      2387.          1.10020239767E+01  2.41327822280E+01  3.19452357596E+01    2.19349   1.32373
    12  20.00        12   240.0       260.0      2387.          7.41794806687E+00  1.67293926299E+01  2.21049915679E+01    2.25526   1.32133
    13  20.00        13   260.0       280.0      2387.          5.10382977374E+00  1.17831935196E+01  1.58159219130E+01    2.30870   1.34224
    14  20.00        14   280.0       300.0      2387.          3.57633460920E+00  8.47204958986E+00  1.13323468096E+01    2.36892   1.33762
    15  50.00        15   300.0       350.0      2387.          2.04442193504E+00  5.05862853899E+00  6.84293579496E+00    2.47436   1.35273
    16  50.00        16   350.0       400.0      2387.          9.46291626322E-01  2.48058870216E+00  3.38163013852E+00    2.62138   1.36324
    17  50.00        17   400.0       450.0      2387.          4.67756924371E-01  1.29283906056E+00  1.77122564718E+00    2.76391   1.37003
    18  50.00        18   450.0       500.0      2387.          2.43717101167E-01  7.13329767216E-01  9.83004436456E-01    2.92688   1.37805
    19  50.00        19   500.0       550.0      2387.          1.32563887130E-01  4.08341390555E-01  5.64128522660E-01    3.08034   1.38151
    20  50.00        20   550.0       600.0      2387.          7.45671358204E-02  2.41757481560E-01  3.34547712773E-01    3.24215   1.38382
    21  100.0        21   600.0       700.0      2387.          3.44580311916E-02  1.18992728277E-01  1.65899525003E-01    3.45327   1.39420
    22  300.0        22   700.0       1000.      2387.          6.50855034629E-03  2.61291617001E-02  3.61683441770E-02    4.01459   1.38421
