 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0328982
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.033,      0.033
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.326          0.00000000000E+00  7.45291610402E+03  5.80910784074E+02   -1.00000   0.07794
     2  25.00         2   25.00       50.00      2.645          6.19066953837E+03  1.10433816884E+04  1.39017026381E+03    1.78388   0.12588
     3  25.00         3   50.00       75.00      2.645          2.54546247259E+03  6.70923892983E+03  2.65882462729E+02    2.63576   0.03963
     4  25.00         4   75.00       100.0      2.645          1.08771953981E+03  2.86897107067E+03 -4.88167809304E+02    2.63760  -0.17015
     5  25.00         5   100.0       125.0      2.645          5.51224096033E+02  1.38360752880E+03 -6.34855733170E+02    2.51006  -0.45884
     6  25.00         6   125.0       150.0      2.645          3.07032957947E+02  7.21831965957E+02 -5.20502446840E+02    2.35099  -0.72109
     7  25.00         7   150.0       175.0      2.645          1.82544026210E+02  3.91281694784E+02 -3.97187035698E+02    2.14349  -1.01509
     8  25.00         8   175.0       200.0      2.645          1.14081287039E+02  2.20447142606E+02 -3.07344312882E+02    1.93237  -1.39419
     9  50.00         9   200.0       250.0      2.645          6.18956357986E+01  1.01940086890E+02 -1.88808844224E+02    1.64697  -1.85216
    10  50.00        10   250.0       300.0      2.645          2.91624116698E+01  3.63569878416E+01 -9.59944380223E+01    1.24671  -2.64033
    11  50.00        11   300.0       350.0      2.645          1.49714865050E+01  1.29719821130E+01 -4.87767821974E+01    0.86645  -3.76016
    12  50.00        12   350.0       400.0      2.645          8.17418926095E+00  4.04677552698E+00 -2.51738453140E+01    0.49507  -6.22072
    13  50.00        13   400.0       450.0      2.645          4.68757162519E+00  7.18139540163E-01 -1.26460245459E+01    0.15320 -17.60943
    14  50.00        14   450.0       500.0      2.645          2.79602597744E+00 -4.05671490757E-01 -6.30915652258E+00   -0.14509  15.55238
    15  100.0        15   500.0       600.0      2.645          1.40398841168E+00 -7.94728214840E-01 -2.34936465449E+00   -0.56605   2.95619
    16  200.0        16   600.0       800.0      2.645          4.17988355874E-01 -5.03027558341E-01 -4.46816934441E-02   -1.20345   0.08883
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.163          0.00000000000E+00  5.42470058354E+03  1.06311690253E+03   -1.00000   0.19598
     2  25.00         2   25.00       50.00      1.322          3.55793406797E+03  1.33265854921E+04 -2.11000052980E+03    3.74560  -0.15833
     3  25.00         3   50.00       75.00      1.322          1.53634684122E+03  8.06328679196E+03 -2.72430053579E+03    5.24835  -0.33786
     4  25.00         4   75.00       100.0      1.322          6.99251974237E+02  3.74216784925E+03 -2.93060344867E+03    5.35167  -0.78313
     5  25.00         5   100.0       125.0      1.322          3.77055773777E+02  1.94210296065E+03 -2.51938944659E+03    5.15070  -1.29725
     6  25.00         6   125.0       150.0      1.322          2.22388657259E+02  1.07013873959E+03 -1.91264673832E+03    4.81202  -1.78729
     7  25.00         7   150.0       175.0      1.322          1.39274844416E+02  6.11916884983E+02 -1.41156185531E+03    4.39359  -2.30679
     8  25.00         8   175.0       200.0      1.322          9.12887509559E+01  3.61744260360E+02 -1.06442386670E+03    3.96264  -2.94248
     9  50.00         9   200.0       250.0      1.322          5.25848730149E+01  1.77959427375E+02 -6.67537189350E+02    3.38423  -3.75106
    10  50.00        10   250.0       300.0      1.322          2.66685215211E+01  6.84063425465E+01 -3.52970532000E+02    2.56506  -5.15991
    11  50.00        11   300.0       350.0      1.322          1.46014781545E+01  2.65214739986E+01 -1.88656436629E+02    1.81636  -7.11335
    12  50.00        12   350.0       400.0      1.322          8.42902457733E+00  9.33072102131E+00 -1.01983897398E+02    1.10698 -10.92991
    13  50.00        13   400.0       450.0      1.322          5.07657801925E+00  2.30337737596E+00 -5.45461111125E+01    0.45373 -23.68093
    14  50.00        14   450.0       500.0      1.322          3.16150829385E+00 -3.75338609803E-01 -2.89905312405E+01   -0.11872  77.23834
    15  100.0        15   500.0       600.0      1.322          1.67542833382E+00 -1.49204255267E+00 -1.18355301490E+01   -0.89054   7.93243
    16  200.0        16   600.0       800.0      1.322          5.42257325965E-01 -1.11442349351E+00 -1.10903727435E+00   -2.05516   0.99517
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.066,      0.066
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.653          0.00000000000E+00  5.55465536941E+03  1.40979674895E+03   -1.00000   0.25380
     2  25.00         2   25.00       50.00      5.289          6.85916202355E+03  8.21992179067E+03  4.12766436419E+03    1.19839   0.50215
     3  25.00         3   50.00       75.00      5.289          2.69972202774E+03  4.89867325086E+03  2.16732352377E+03    1.81451   0.44243
     4  25.00         4   75.00       100.0      5.289          1.09842915241E+03  1.98582138518E+03  7.05369706374E+02    1.80787   0.35520
     5  25.00         5   100.0       125.0      5.289          5.32001639128E+02  9.16826985853E+02  1.84784042249E+02    1.72335   0.20155
     6  25.00         6   125.0       150.0      5.289          2.84436239284E+02  4.64784100350E+02  3.34258365323E+01    1.63405   0.07192
     7  25.00         7   150.0       175.0      5.289          1.62973137452E+02  2.45959893837E+02 -1.80862123560E+01    1.50921  -0.07353
     8  25.00         8   175.0       200.0      5.289          9.84732448583E+01  1.36192015226E+02 -3.73216959387E+01    1.38304  -0.27404
     9  50.00         9   200.0       250.0      5.289          5.12318106792E+01  6.21588169181E+01 -2.96418740501E+01    1.21329  -0.47687
    10  50.00        10   250.0       300.0      5.289          2.28953341099E+01  2.23544139852E+01 -1.73474087723E+01    0.97637  -0.77602
    11  50.00        11   300.0       350.0      5.289          1.12250149860E+01  8.37907820028E+00 -9.20520635418E+00    0.74646  -1.09859
    12  50.00        12   350.0       400.0      5.289          5.88951564383E+00  3.05124341775E+00 -4.88113695072E+00    0.51808  -1.59972
    13  50.00        13   400.0       450.0      5.289          3.25917073538E+00  1.00467685251E+00 -2.40088967199E+00    0.30826  -2.38971
    14  50.00        14   450.0       500.0      5.289          1.88272920084E+00  2.37108183281E-01 -1.17335971074E+00    0.12594  -4.94863
    15  100.0        15   500.0       600.0      5.289          9.08732555890E-01 -1.26545512688E-01 -4.36745520355E-01   -0.13925   3.45129
    16  200.0        16   600.0       800.0      5.289          2.54079883370E-01 -1.36857004429E-01  1.16285192992E-02   -0.53864  -0.08497
