 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.96304
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.963,      1.963
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      157.8          9.63793681842E+03  1.27764344772E+04  1.32946513138E+04    1.32564   1.04056
     2  20.00         2   40.00       60.00      157.8          3.75075071417E+03  5.49616191212E+03  5.92685786376E+03    1.46535   1.07836
     3  20.00         3   60.00       80.00      157.8          1.41119849230E+03  2.19011546528E+03  2.37764499501E+03    1.55195   1.08563
     4  20.00         4   80.00       100.0      157.8          6.55312975244E+02  1.05242261830E+03  1.13359582172E+03    1.60598   1.07713
     5  20.00         5   100.0       120.0      157.8          3.38602480783E+02  5.64532194820E+02  6.05724148736E+02    1.66724   1.07297
     6  20.00         6   120.0       140.0      157.8          1.87960343702E+02  3.26765379274E+02  3.42030262720E+02    1.73848   1.04672
     7  20.00         7   140.0       160.0      157.8          1.10223774542E+02  1.97925856419E+02  2.11084164690E+02    1.79567   1.06648
     8  20.00         8   160.0       180.0      157.8          6.75030263750E+01  1.24602367303E+02  1.28488759424E+02    1.84588   1.03119
     9  20.00         9   180.0       200.0      157.8          4.28629627371E+01  8.22331763869E+01  8.35359627166E+01    1.91851   1.01584
    10  20.00        10   200.0       220.0      157.8          2.80437109812E+01  5.54087429499E+01  5.57526296206E+01    1.97580   1.00621
    11  20.00        11   220.0       240.0      157.8          1.88373858326E+01  3.86580696867E+01  3.83594577594E+01    2.05220   0.99228
    12  20.00        12   240.0       260.0      157.8          1.29420862430E+01  2.73862608498E+01  2.61646781526E+01    2.11606   0.95539
    13  20.00        13   260.0       280.0      157.8          9.06401063590E+00  1.97003268048E+01  1.89745907224E+01    2.17347   0.96316
    14  20.00        14   280.0       300.0      157.8          6.45856448373E+00  1.44438964317E+01  1.33988453477E+01    2.23639   0.92765
    15  50.00        15   300.0       350.0      157.8          3.78595976937E+00  8.90205474962E+00  8.17799209742E+00    2.35133   0.91866
    16  50.00        16   350.0       400.0      157.8          1.81561796393E+00  4.55779785345E+00  3.99247703826E+00    2.51033   0.87597
    17  50.00        17   400.0       450.0      157.8          9.26654574750E-01  2.46473218501E+00  2.04367387345E+00    2.65982   0.82917
    18  50.00        18   450.0       500.0      157.8          4.97240806777E-01  1.41348681237E+00  1.11821819686E+00    2.84266   0.79111
    19  50.00        19   500.0       550.0      157.8          2.77896023344E-01  8.36863499544E-01  6.31955969607E-01    3.01143   0.75515
    20  50.00        20   550.0       600.0      157.8          1.60318579569E-01  5.10868169642E-01  3.66766782450E-01    3.18658   0.71793
    21  100.0        21   600.0       700.0      157.8          7.65196672055E-02  2.61648838143E-01  1.76632323762E-01    3.41937   0.67507
    22  300.0        22   700.0       1000.      157.8          1.53956276058E-02  6.24833411858E-02  3.45463209472E-02    4.05851   0.55289
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.982,      0.982
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      78.90          1.02150831604E+04  1.32141376561E+04  1.33702830066E+04    1.29359   1.01182
     2  20.00         2   40.00       60.00      78.90          4.01959589353E+03  5.81410395709E+03  6.02343524221E+03    1.44644   1.03600
     3  20.00         3   60.00       80.00      78.90          1.53487421904E+03  2.35554119636E+03  2.42521026271E+03    1.53468   1.02958
     4  20.00         4   80.00       100.0      78.90          7.22007200269E+02  1.14526050798E+03  1.15313780657E+03    1.58622   1.00688
     5  20.00         5   100.0       120.0      78.90          3.77391079695E+02  6.21151160436E+02  6.15007192136E+02    1.64591   0.99011
     6  20.00         6   120.0       140.0      78.90          2.11685901571E+02  3.63461096277E+02  3.44486997840E+02    1.71698   0.94780
     7  20.00         7   140.0       160.0      78.90          1.25320248423E+02  2.22238387146E+02  2.13729615687E+02    1.77336   0.96171
     8  20.00         8   160.0       180.0      78.90          7.74191230654E+01  1.41035843122E+02  1.27841435676E+02    1.82172   0.90645
     9  20.00         9   180.0       200.0      78.90          4.95554999629E+01  9.39181050721E+01  8.25075264920E+01    1.89521   0.87851
    10  20.00        10   200.0       220.0      78.90          3.26651019520E+01  6.37459174397E+01  5.47384067219E+01    1.95150   0.85870
    11  20.00        11   220.0       240.0      78.90          2.20949559506E+01  4.48531838543E+01  3.73905598035E+01    2.03002   0.83362
    12  20.00        12   240.0       260.0      78.90          1.52795688934E+01  3.19952045032E+01  2.49516568002E+01    2.09399   0.77986
    13  20.00        13   260.0       280.0      78.90          1.07671191061E+01  2.31726535466E+01  1.80978224455E+01    2.15217   0.78100
    14  20.00        14   280.0       300.0      78.90          7.71682667261E+00  1.70949226820E+01  1.24900542082E+01    2.21528   0.73063
    15  50.00        15   300.0       350.0      78.90          4.56325813209E+00  1.06451958592E+01  7.56612954702E+00    2.33281   0.71076
    16  50.00        16   350.0       400.0      78.90          2.21537959075E+00  5.52637690636E+00  3.55480456901E+00    2.49455   0.64324
    17  50.00        17   400.0       450.0      78.90          1.14325262992E+00  3.02353704356E+00  1.72585402722E+00    2.64468   0.57081
    18  50.00        18   450.0       500.0      78.90          6.19715679946E-01  1.75586000951E+00  9.00294882208E-01    2.83333   0.51274
    19  50.00        19   500.0       550.0      78.90          3.49584367581E-01  1.05092281602E+00  4.83175827247E-01    3.00621   0.45976
    20  50.00        20   550.0       600.0      78.90          2.03425558929E-01  6.47817462266E-01  2.62687070739E-01    3.18454   0.40550
    21  100.0        21   600.0       700.0      78.90          9.81688381357E-02  3.36024987543E-01  1.14193837230E-01    3.42293   0.33984
    22  300.0        22   700.0       1000.      78.90          2.01816343028E-02  8.24539050375E-02  1.41953697524E-02    4.08559   0.17216
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.926,      3.926
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      315.6          9.06811488103E+03  1.23807868263E+04  1.31818092637E+04    1.36531   1.06470
     2  20.00         2   40.00       60.00      315.6          3.49459149224E+03  5.22563336814E+03  5.80528883430E+03    1.49535   1.11093
     3  20.00         3   60.00       80.00      315.6          1.29781773186E+03  2.05210923658E+03  2.31420323284E+03    1.58120   1.12772
     4  20.00         4   80.00       100.0      315.6          5.95886046215E+02  9.75699491028E+02  1.10192906170E+03    1.63739   1.12937
     5  20.00         5   100.0       120.0      315.6          3.04811434793E+02  5.18157874023E+02  5.87706923381E+02    1.69993   1.13422
     6  20.00         6   120.0       140.0      315.6          1.67673436338E+02  2.96975485151E+02  3.32554080891E+02    1.77115   1.11980
     7  20.00         7   140.0       160.0      315.6          9.75183958833E+01  1.78347154983E+02  2.03976498556E+02    1.82886   1.14370
     8  20.00         8   160.0       180.0      315.6          5.92717680490E+01  1.11453033485E+02  1.25147457792E+02    1.88037   1.12287
     9  20.00         9   180.0       200.0      315.6          3.73746908287E+01  7.29587475183E+01  8.14858060287E+01    1.95209   1.11688
    10  20.00        10   200.0       220.0      315.6          2.42949255486E+01  4.88299787760E+01  5.44305410385E+01    2.00988   1.11470
    11  20.00        11   220.0       240.0      315.6          1.62208314182E+01  3.38090323822E+01  3.75018837337E+01    2.08430   1.10923
    12  20.00        12   240.0       260.0      315.6          1.10814095575E+01  2.38005297177E+01  2.58210697090E+01    2.14779   1.08489
    13  20.00        13   260.0       280.0      315.6          7.71952502898E+00  1.70156884461E+01  1.86752223718E+01    2.20424   1.09753
    14  20.00        14   280.0       300.0      315.6          5.47286754986E+00  1.24051352628E+01  1.33123589685E+01    2.26666   1.07313
    15  50.00        15   300.0       350.0      315.6          3.18393232839E+00  7.57463932835E+00  8.12458573929E+00    2.37902   1.07260
    16  50.00        16   350.0       400.0      315.6          1.51071557016E+00  3.82962222706E+00  4.01647231988E+00    2.53497   1.04879
    17  50.00        17   400.0       450.0      315.6          7.63659714445E-01  2.04896868151E+00  2.09241058748E+00    2.68309   1.02120
    18  50.00        18   450.0       500.0      315.6          4.06176357888E-01  1.16181397126E+00  1.16057917648E+00    2.86037   0.99894
    19  50.00        19   500.0       550.0      315.6          2.25165976994E-01  6.81128214592E-01  6.65058397131E-01    3.02501   0.97641
    20  50.00        20   550.0       600.0      315.6          1.28921251070E-01  4.12126283194E-01  3.92605531121E-01    3.19673   0.95263
    21  100.0        21   600.0       700.0      315.6          6.09432750017E-02  2.08656318403E-01  1.93596125896E-01    3.42378   0.92782
    22  300.0        22   700.0       1000.      315.6          1.20325375110E-02  4.86227565827E-02  4.09722323892E-02    4.04094   0.84266
