 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.657933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.658,      0.658
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      52.89          1.56453787753E+02  2.16579926101E+02  2.27243010606E+02    1.38431   1.04923
     2  50.00         2   100.0       150.0      52.89          3.45540667438E+03  4.10064690580E+03  3.94365102327E+03    1.18673   0.96171
     3  50.00         3   150.0       200.0      52.89          9.28813006211E+02  1.56333699207E+03  1.52252928240E+03    1.68316   0.97390
     4  50.00         4   200.0       250.0      52.89          3.06981155397E+02  6.60819745382E+02  6.32987413288E+02    2.15264   0.95788
     5  50.00         5   250.0       300.0      52.89          1.32476571116E+02  3.17735799170E+02  3.10731440110E+02    2.39843   0.97796
     6  50.00         6   300.0       350.0      52.89          6.56223016643E+01  1.69399555606E+02  1.70352396398E+02    2.58143   1.00562
     7  50.00         7   350.0       400.0      52.89          3.55230034696E+01  9.77055951714E+01  9.69426220624E+01    2.75049   0.99219
     8  50.00         8   400.0       450.0      52.89          2.04819772370E+01  5.89791562228E+01  5.89626739183E+01    2.87956   0.99972
     9  50.00         9   450.0       500.0      52.89          1.24103597532E+01  3.74500134394E+01  3.70101318539E+01    3.01764   0.98825
    10  50.00        10   500.0       550.0      52.89          7.81680335117E+00  2.45085426431E+01  2.37226047494E+01    3.13537   0.96793
    11  50.00        11   550.0       600.0      52.89          5.08325834482E+00  1.66908041634E+01  1.60347054765E+01    3.28349   0.96069
    12  50.00        12   600.0       650.0      52.89          3.39427599697E+00  1.14480107036E+01  1.08329022056E+01    3.37274   0.94627
    13  50.00        13   650.0       700.0      52.89          2.31786441867E+00  8.10966328951E+00  7.56285588903E+00    3.49877   0.93257
    14  100.0        14   700.0       800.0      52.89          1.37921978901E+00  5.04922206394E+00  4.57965460877E+00    3.66093   0.90700
    15  100.0        15   800.0       900.0      52.89          7.10908179684E-01  2.73703484542E+00  2.36764475917E+00    3.85005   0.86504
    16  100.0        16   900.0       1000.      52.89          3.85736485444E-01  1.56668905488E+00  1.30971578715E+00    4.06155   0.83598
    17  100.0        17   1000.       1100.      52.89          2.18108735766E-01  9.22244782127E-01  7.32697856000E-01    4.22837   0.79447
    18  100.0        18   1100.       1200.      52.89          1.27280913451E-01  5.66542520912E-01  4.34313861054E-01    4.45112   0.76660
    19  200.0        19   1200.       1400.      52.89          6.16990144808E-02  2.91021552509E-01  2.05664006404E-01    4.71679   0.70670
    20  200.0        20   1400.       1600.      52.89          2.40855567432E-02  1.24224142162E-01  7.97058517514E-02    5.15762   0.64163
    21  900.0        21   1600.       2500.      52.89          3.89504101837E-03  2.31118505743E-02  1.14925705377E-02    5.93366   0.49726
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.329,      0.329
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      26.44          1.63720241873E+02  2.30589213871E+02  2.31058529646E+02    1.40843   1.00204
     2  50.00         2   100.0       150.0      26.44          3.64151884720E+03  4.24781544796E+03  3.87892386150E+03    1.16650   0.91316
     3  50.00         3   150.0       200.0      26.44          1.00550114899E+03  1.73483492504E+03  1.48564606664E+03    1.72534   0.85636
     4  50.00         4   200.0       250.0      26.44          3.40387207486E+02  7.65392326157E+02  6.07957912985E+02    2.24859   0.79431
     5  50.00         5   250.0       300.0      26.44          1.49739570628E+02  3.76381606058E+02  3.00985661793E+02    2.51357   0.79968
     6  50.00         6   300.0       350.0      26.44          7.53957981852E+01  2.04186901897E+02  1.67005084126E+02    2.70820   0.81790
     7  50.00         7   350.0       400.0      26.44          4.14033263140E+01  1.19505349624E+02  9.41382855031E+01    2.88637   0.78773
     8  50.00         8   400.0       450.0      26.44          2.41801712856E+01  7.30239385424E+01  5.72125913641E+01    3.01999   0.78348
     9  50.00         9   450.0       500.0      26.44          1.48223406353E+01  4.68918143301E+01  3.55530510235E+01    3.16359   0.75819
    10  50.00        10   500.0       550.0      26.44          9.43600317580E+00  3.09967512742E+01  2.23615818156E+01    3.28494   0.72142
    11  50.00        11   550.0       600.0      26.44          6.19681311382E+00  2.13274102011E+01  1.50538971613E+01    3.44167   0.70585
    12  50.00        12   600.0       650.0      26.44          4.17602670712E+00  1.47426671858E+01  9.97339800806E+00    3.53031   0.67650
    13  50.00        13   650.0       700.0      26.44          2.87612977623E+00  1.05302600537E+01  6.86878748947E+00    3.66126   0.65229
    14  100.0        14   700.0       800.0      26.44          1.73049916740E+00  6.62697196639E+00  4.05665464903E+00    3.82951   0.61214
    15  100.0        15   800.0       900.0      26.44          9.04930740193E-01  3.63892075621E+00  1.97982703531E+00    4.02121   0.54407
    16  100.0        16   900.0       1000.      26.44          4.97517346363E-01  2.10866551700E+00  1.04786071124E+00    4.23838   0.49693
    17  100.0        17   1000.       1100.      26.44          2.84722735822E-01  1.25433596614E+00  5.40245566447E-01    4.40546   0.43070
    18  100.0        18   1100.       1200.      26.44          1.68011906782E-01  7.78766279182E-01  3.03462300955E-01    4.63519   0.38967
    19  200.0        19   1200.       1400.      26.44          8.25959399631E-02  4.05222525637E-01  1.22805378969E-01    4.90608   0.30306
    20  200.0        20   1400.       1600.      26.44          3.28624362048E-02  1.76072727046E-01  3.66707117427E-02    5.35787   0.20827
    21  900.0        21   1600.       2500.      26.44          5.46661726888E-03  3.36897441029E-02  1.65403171702E-04    6.16281   0.00491
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.316,      1.316
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      105.8          1.48232849051E+02  2.06253382476E+02  2.22770959530E+02    1.39141   1.08008
     2  50.00         2   100.0       150.0      105.8          3.25382592452E+03  3.99234834204E+03  3.96926701821E+03    1.22697   0.99422
     3  50.00         3   150.0       200.0      105.8          8.54728554222E+02  1.43377029308E+03  1.51254450580E+03    1.67746   1.05494
     4  50.00         4   200.0       250.0      105.8          2.76807214710E+02  5.83004922009E+02  6.26798688269E+02    2.10618   1.07512
     5  50.00         5   250.0       300.0      105.8          1.17533417175E+02  2.74669652348E+02  3.04024998352E+02    2.33695   1.10688
     6  50.00         6   300.0       350.0      105.8          5.74233305840E+01  1.44158948496E+02  1.64613700955E+02    2.51046   1.14189
     7  50.00         7   350.0       400.0      105.8          3.07115010538E+01  8.20562450830E+01  9.36382571528E+01    2.67184   1.14115
     8  50.00         8   400.0       450.0      105.8          1.75178378239E+01  4.89926514037E+01  5.67014084099E+01    2.79673   1.15735
     9  50.00         9   450.0       500.0      105.8          1.05110664393E+01  3.07933672758E+01  3.56063283874E+01    2.92961   1.15630
    10  50.00        10   500.0       550.0      105.8          6.56144025495E+00  1.99718048915E+01  2.29319639770E+01    3.04381   1.14822
    11  50.00        11   550.0       600.0      105.8          4.23177458555E+00  1.34755640986E+01  1.54644024751E+01    3.18438   1.14759
    12  50.00        12   600.0       650.0      105.8          2.80397321671E+00  9.17829198115E+00  1.04988888017E+01    3.27332   1.14388
    13  50.00        13   650.0       700.0      105.8          1.90107070050E+00  6.45333882320E+00  7.34479702862E+00    3.39458   1.13814
    14  100.0        14   700.0       800.0      105.8          1.12070036002E+00  3.97944653741E+00  4.47210264534E+00    3.55086   1.12380
    15  100.0        15   800.0       900.0      105.8          5.70672527211E-01  2.13218121324E+00  2.34750729077E+00    3.73626   1.10099
    16  100.0        16   900.0       1000.      105.8          3.06221463414E-01  1.20704799343E+00  1.31065823622E+00    3.94175   1.08584
    17  100.0        17   1000.       1100.      105.8          1.71392790007E-01  7.03859903608E-01  7.47741716750E-01    4.10671   1.06234
    18  100.0        18   1100.       1200.      105.8          9.90807296427E-02  4.28273116815E-01  4.47488764975E-01    4.32247   1.04487
    19  200.0        19   1200.       1400.      105.8          4.74576636987E-02  2.17447957083E-01  2.18593201280E-01    4.58194   1.00527
    20  200.0        20   1400.       1600.      105.8          1.82272922835E-02  9.13370091264E-02  8.79666994752E-02    5.01100   0.96310
    21  900.0        21   1600.       2500.      105.8          2.87770644903E-03  1.65721764098E-02  1.43169053867E-02    5.75881   0.86391
