 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.509414
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.509,      0.509
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      40.95          1.07365371115E+04  1.37225285267E+04  1.33800631235E+04    1.27811   0.97504
     2  20.00         2   40.00       60.00      40.95          4.27566662446E+03  6.19301350784E+03  6.06386316568E+03    1.44843   0.97915
     3  20.00         3   60.00       80.00      40.95          1.65914994697E+03  2.55468955000E+03  2.43691778176E+03    1.53976   0.95390
     4  20.00         4   80.00       100.0      40.95          7.91587912449E+02  1.25757251382E+03  1.14698436896E+03    1.58867   0.91206
     5  20.00         5   100.0       120.0      40.95          4.19039574091E+02  6.89984786867E+02  6.06058185783E+02    1.64659   0.87836
     6  20.00         6   120.0       140.0      40.95          2.37759813097E+02  4.08294108047E+02  3.32868847737E+02    1.71725   0.81527
     7  20.00         7   140.0       160.0      40.95          1.42236575301E+02  2.52108591894E+02  2.07038635869E+02    1.77246   0.82123
     8  20.00         8   160.0       180.0      40.95          8.87174545093E+01  1.61316447843E+02  1.19314853569E+02    1.81832   0.73963
     9  20.00         9   180.0       200.0      40.95          5.72927394929E+01  1.08424748316E+02  7.54223751169E+01    1.89247   0.69562
    10  20.00        10   200.0       220.0      40.95          3.80774706738E+01  7.41398984586E+01  4.91142111429E+01    1.94708   0.66245
    11  20.00        11   220.0       240.0      40.95          2.59547269135E+01  5.26280368597E+01  3.28145219620E+01    2.02769   0.62352
    12  20.00        12   240.0       260.0      40.95          1.80786219013E+01  3.78080133848E+01  2.07234677269E+01    2.09131   0.54812
    13  20.00        13   260.0       280.0      40.95          1.28264230037E+01  2.75752289873E+01  1.49085419062E+01    2.14988   0.54065
    14  20.00        14   280.0       300.0      40.95          9.25194945048E+00  2.04709467977E+01  9.64762377860E+00    2.21261   0.47128
    15  50.00        15   300.0       350.0      40.95          5.52422600755E+00  1.28848179353E+01  5.64483303900E+00    2.33242   0.43810
    16  50.00        16   350.0       400.0      40.95          2.71842567649E+00  6.78543776597E+00  2.30329394247E+00    2.49609   0.33945
    17  50.00        17   400.0       450.0      40.95          1.42004881899E+00  3.75685695651E+00  8.79589181074E-01    2.64558   0.23413
    18  50.00        18   450.0       500.0      40.95          7.78388151936E-01  2.21041428273E+00  3.35902565911E-01    2.83973   0.15196
    19  50.00        19   500.0       550.0      40.95          4.43609215316E-01  1.33801430624E+00  1.04835571745E-01    3.01620   0.07835
    20  50.00        20   550.0       600.0      40.95          2.60596017903E-01  8.33112904597E-01  2.79882786309E-03    3.19695   0.00336
    21  100.0        21   600.0       700.0      40.95          1.27279558275E-01  4.37855287946E-01 -3.93728852583E-02    3.44011  -0.08992
    22  300.0        22   700.0       1000.      40.95          2.67897378585E-02  1.10542129807E-01 -3.43694950545E-02    4.12629  -0.31092
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.255,      0.255
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      20.47          1.11984893524E+04  1.44908061228E+04  1.32478506261E+04    1.29400   0.91422
     2  20.00         2   40.00       60.00      20.47          4.52574210754E+03  6.75111274045E+03  5.98368894104E+03    1.49171   0.88633
     3  20.00         3   60.00       80.00      20.47          1.79160533436E+03  2.84777196840E+03  2.36835846365E+03    1.58951   0.83165
     4  20.00         4   80.00       100.0      20.47          8.70035405532E+02  1.42300824292E+03  1.08176335266E+03    1.63558   0.76019
     5  20.00         5   100.0       120.0      20.47          4.67954403232E+02  7.91463446934E+02  5.54351619311E+02    1.69133   0.70041
     6  20.00         6   120.0       140.0      20.47          2.69374722507E+02  4.74406578237E+02  2.87851779179E+02    1.76114   0.60676
     7  20.00         7   140.0       160.0      20.47          1.63287925788E+02  2.96276130032E+02  1.77808595816E+02    1.81444   0.60014
     8  20.00         8   160.0       180.0      20.47          1.03089083254E+02  1.91375028461E+02  9.17001472843E+01    1.85640   0.47916
     9  20.00         9   180.0       200.0      20.47          6.73221380628E+01  1.29991764836E+02  5.35560317867E+01    1.93089   0.41200
    10  20.00        10   200.0       220.0      20.47          4.52104802220E+01  8.96249282704E+01  3.21320665903E+01    1.98239   0.35852
    11  20.00        11   220.0       240.0      20.47          3.11173020749E+01  6.42620002625E+01  1.92914112565E+01    2.06515   0.30020
    12  20.00        12   240.0       260.0      20.47          2.18727443658E+01  4.65353604452E+01  8.99890098046E+00    2.12755   0.19338
    13  20.00        13   260.0       280.0      20.47          1.56520275403E+01  3.42113436706E+01  5.91739579864E+00    2.18575   0.17297
    14  20.00        14   280.0       300.0      20.47          1.13820395761E+01  2.55750842658E+01  1.93810472904E+00    2.24697   0.07578
    15  50.00        15   300.0       350.0      20.47          6.87980306713E+00  1.62955968617E+01  3.91424259417E-01    2.36861   0.02402
    16  50.00        16   350.0       400.0      20.47          3.44369935513E+00  8.72192282054E+00 -1.04124432403E+00    2.53272  -0.11938
    17  50.00        17   400.0       450.0      20.47          1.82674239857E+00  4.89394380357E+00 -1.33804542669E+00    2.67906  -0.27341
    18  50.00        18   450.0       500.0      20.47          1.01545092951E+00  2.92292337151E+00 -1.13600292709E+00    2.87845  -0.38865
    19  50.00        19   500.0       550.0      20.47          5.86198134241E-01  1.79245454466E+00 -8.80283443917E-01    3.05776  -0.49111
    20  50.00        20   550.0       600.0      20.47          3.48469937223E-01  1.12891403368E+00 -6.71927924769E-01    3.23963  -0.59520
    21  100.0        21   600.0       700.0      20.47          1.72769832821E-01  6.02337557689E-01 -4.37934480504E-01    3.48636  -0.72706
    22  300.0        22   700.0       1000.      20.47          3.74474354552E-02  1.57209718817E-01 -1.60283129776E-01    4.19814  -1.01955
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.019,      1.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      81.90          1.01843380276E+04  1.31887630765E+04  1.33675743651E+04    1.29500   1.01356
     2  20.00         2   40.00       60.00      81.90          4.00495565319E+03  5.79528723416E+03  6.01928092076E+03    1.44703   1.03865
     3  20.00         3   60.00       80.00      81.90          1.52798456957E+03  2.34568219246E+03  2.42332195451E+03    1.53515   1.03310
     4  20.00         4   80.00       100.0      81.90          7.18231441984E+02  1.13970934925E+03  1.15258741337E+03    1.58683   1.01130
     5  20.00         5   100.0       120.0      81.90          3.75167694057E+02  6.17755110011E+02  6.14868333269E+02    1.64661   0.99533
     6  20.00         6   120.0       140.0      81.90          2.10312170984E+02  3.61253251745E+02  3.44640689301E+02    1.71770   0.95401
     7  20.00         7   140.0       160.0      81.90          1.24438743989E+02  2.20771070585E+02  2.13773291596E+02    1.77413   0.96830
     8  20.00         8   160.0       180.0      81.90          7.68359042997E+01  1.40041633696E+02  1.28038657427E+02    1.82261   0.91429
     9  20.00         9   180.0       200.0      81.90          4.91593861347E+01  9.32089494961E+01  8.26882921777E+01    1.89606   0.88713
    10  20.00        10   200.0       220.0      81.90          3.23900314236E+01  6.32387928358E+01  5.48884889354E+01    1.95242   0.86796
    11  20.00        11   220.0       240.0      81.90          2.19000814653E+01  4.44750953789E+01  3.75175330908E+01    2.03082   0.84356
    12  20.00        12   240.0       260.0      81.90          1.51390934846E+01  3.17132214020E+01  2.50802153689E+01    2.09479   0.79084
    13  20.00        13   260.0       280.0      81.90          1.06643375214E+01  2.29596597918E+01  1.81932334045E+01    2.15294   0.79240
    14  20.00        14   280.0       300.0      81.90          7.64059618866E+00  1.69319513449E+01  1.25795798140E+01    2.21605   0.74295
    15  50.00        15   300.0       350.0      81.90          4.51589647246E+00  1.05375807515E+01  7.62642229447E+00    2.33344   0.72374
    16  50.00        16   350.0       400.0      81.90          2.19083518012E+00  5.46624889121E+00  3.59540123673E+00    2.49505   0.65775
    17  50.00        17   400.0       450.0      81.90          1.12986545433E+00  2.98869150881E+00  1.75404837867E+00    2.64517   0.58690
    18  50.00        18   450.0       500.0      81.90          6.12101308730E-01  1.73439606928E+00  9.19284080597E-01    2.83351   0.53003
    19  50.00        19   500.0       550.0      81.90          3.45103833383E-01  1.03744082180E+00  4.95984077329E-01    3.00617   0.47808
    20  50.00        20   550.0       600.0      81.90          2.00718500444E-01  6.39157417133E-01  2.71543354993E-01    3.18435   0.42485
    21  100.0        21   600.0       700.0      81.90          9.68012243430E-02  3.31296541882E-01  1.19453177469E-01    3.42244   0.36056
    22  300.0        22   700.0       1000.      81.90          1.98758613712E-02  8.11690551610E-02  1.58759072699E-02    4.08380   0.19559
