 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.12045
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.120,      0.120
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      9.682          1.69261536268E+02  2.65900403714E+02  2.32171868012E+02    1.57094   0.87315
     2  50.00         2   100.0       150.0      9.682          3.81231472732E+03  4.68977710931E+03  3.58683544910E+03    1.23017   0.76482
     3  50.00         3   150.0       200.0      9.682          1.10548503531E+03  2.13747774741E+03  1.22316768286E+03    1.93352   0.57225
     4  50.00         4   200.0       250.0      9.682          3.91195694971E+02  1.00744900754E+03  4.31320158415E+02    2.57531   0.42813
     5  50.00         5   250.0       300.0      9.682          1.78356735799E+02  5.13758717015E+02  2.08114789896E+02    2.88051   0.40508
     6  50.00         6   300.0       350.0      9.682          9.25899485989E+01  2.86813637056E+02  1.15760411992E+02    3.09768   0.40361
     7  50.00         7   350.0       400.0      9.682          5.22297314405E+01  1.71960119846E+02  5.80974900839E+01    3.29238   0.33785
     8  50.00         8   400.0       450.0      9.682          3.12432131898E+01  1.07249506365E+02  3.29221814694E+01    3.43273   0.30697
     9  50.00         9   450.0       500.0      9.682          1.95730955959E+01  7.01475019505E+01  1.76551715668E+01    3.58387   0.25169
    10  50.00        10   500.0       550.0      9.682          1.27114232404E+01  4.71557431007E+01  8.44061446726E+00    3.70971   0.17899
    11  50.00        11   550.0       600.0      9.682          8.50292881813E+00  3.29975193977E+01  4.81615808087E+00    3.88072   0.14596
    12  50.00        12   600.0       650.0      9.682          5.82969142979E+00  2.31118516908E+01  1.89747644851E+00    3.96451   0.08210
    13  50.00        13   650.0       700.0      9.682          4.07971775927E+00  1.67340209273E+01  5.78508234440E-01    4.10176   0.03457
    14  100.0        14   700.0       800.0      9.682          2.50616263516E+00  1.07206765561E+01 -3.92339909138E-01    4.27773  -0.03660
    15  100.0        15   800.0       900.0      9.682          1.34628676993E+00  6.01424246034E+00 -9.88008816545E-01    4.46728  -0.16428
    16  100.0        16   900.0       1000.      9.682          7.58510559808E-01  3.55697971899E+00 -8.89257023595E-01    4.68943  -0.25000
    17  100.0        17   1000.       1100.      9.682          4.43906750723E-01  2.15296719566E+00 -8.03842205209E-01    4.85004  -0.37336
    18  100.0        18   1100.       1200.      9.682          2.67393631980E-01  1.36044631699E+00 -6.01532853718E-01    5.08780  -0.44216
    19  200.0        19   1200.       1400.      9.682          1.34890225040E-01  7.23127524862E-01 -4.24615040265E-01    5.36086  -0.58719
    20  200.0        20   1400.       1600.      9.682          5.55648434487E-02  3.23553451893E-01 -2.41583540130E-01    5.82299  -0.74666
    21  900.0        21   1600.       2500.      9.682          9.73395629668E-03  6.49056670575E-02 -6.99481716728E-02    6.66796  -1.07769
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.060,      0.060
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.841          1.64561293280E+02  3.13383617126E+02  2.27373599032E+02    1.90436   0.72554
     2  50.00         2   100.0       150.0      4.841          3.74840598740E+03  5.43265582222E+03  3.00356910733E+03    1.44932   0.55287
     3  50.00         3   150.0       200.0      4.841          1.13702594530E+03  2.65302640243E+03  6.90724090930E+02    2.33330   0.26035
     4  50.00         4   200.0       250.0      4.841          4.19563885043E+02  1.30649979289E+03  7.14617149732E+01    3.11395   0.05470
     5  50.00         5   250.0       300.0      4.841          1.97943642704E+02  6.85484586049E+02  2.24202174580E+00    3.46303   0.00327
     6  50.00         6   300.0       350.0      4.841          1.05816273371E+02  3.91700898053E+02 -8.05328153268E+00    3.70171  -0.02056
     7  50.00         7   350.0       400.0      4.841          6.12550455590E+01  2.39498243287E+02 -2.99463458415E+01    3.90985  -0.12504
     8  50.00         8   400.0       450.0      4.841          3.74984494038E+01  1.51981000506E+02 -2.84678162138E+01    4.05299  -0.18731
     9  50.00         9   450.0       500.0      4.841          2.39890704458E+01  1.00890094475E+02 -2.78814499663E+01    4.20567  -0.27635
    10  50.00        10   500.0       550.0      4.841          1.58812697933E+01  6.87839737750E+01 -2.67189833327E+01    4.33114  -0.38845
    11  50.00        11   550.0       600.0      4.841          1.08133095593E+01  4.87831199202E+01 -2.15761453165E+01    4.51140  -0.44229
    12  50.00        12   600.0       650.0      4.841          7.53786795552E+00  3.45543113974E+01 -1.88839787373E+01    4.58410  -0.54650
    13  50.00        13   650.0       700.0      4.841          5.35696449217E+00  2.52947042383E+01 -1.57294195280E+01    4.72184  -0.62185
    14  100.0        14   700.0       800.0      4.841          3.35712834191E+00  1.64427524361E+01 -1.19675959782E+01    4.89786  -0.72783
    15  100.0        15   800.0       900.0      4.841          1.85046831065E+00  9.38756812528E+00 -8.69632812859E+00    5.07308  -0.92637
    16  100.0        16   900.0       1000.      4.841          1.06717409981E+00  5.64493656915E+00 -5.95773815227E+00    5.28961  -1.05541
    17  100.0        17   1000.       1100.      4.841          6.37990820413E-01  3.46577514312E+00 -4.32386742985E+00    5.43233  -1.24759
    18  100.0        18   1100.       1200.      4.841          3.91896964749E-01  2.22144521519E+00 -2.99600419715E+00    5.66844  -1.34867
    19  200.0        19   1200.       1400.      4.841          2.02543103775E-01  1.20113145645E+00 -1.87517149235E+00    5.93025  -1.56117
    20  200.0        20   1400.       1600.      4.841          8.61685766871E-02  5.50158496543E-01 -9.88541177800E-01    6.38468  -1.79683
    21  900.0        21   1600.       2500.      4.841          1.58392357920E-02  1.14751077583E-01 -2.60916763959E-01    7.24474  -2.27376
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.241,      0.241
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      19.36          1.66323222463E+02  2.38972439835E+02  2.32222285768E+02    1.43680   0.97175
     2  50.00         2   100.0       150.0      19.36          3.71258643346E+03  4.34254238276E+03  3.82504973912E+03    1.16968   0.88083
     3  50.00         3   150.0       200.0      19.36          1.03925961934E+03  1.83383666992E+03  1.44107455654E+03    1.76456   0.78582
     4  50.00         4   200.0       250.0      19.36          3.56171646184E+02  8.25636063064E+02  5.77911024421E+02    2.31808   0.69996
     5  50.00         5   250.0       300.0      19.36          1.58241393904E+02  4.10414582974E+02  2.86291305762E+02    2.59360   0.69757
     6  50.00         6   300.0       350.0      19.36          8.03518107526E+01  2.24532151979E+02  1.59559835582E+02    2.79436   0.71063
     7  50.00         7   350.0       400.0      19.36          4.44533173099E+01  1.32346622037E+02  8.88275551149E+01    2.97720   0.67117
     8  50.00         8   400.0       450.0      19.36          2.61338467060E+01  8.13533614299E+01  5.37079244534E+01    3.11295   0.66018
     9  50.00         9   450.0       500.0      19.36          1.61164302559E+01  5.25242476227E+01  3.29409974157E+01    3.25905   0.62716
    10  50.00        10   500.0       550.0      19.36          1.03164975033E+01  3.48902504263E+01  2.02749423626E+01    3.38199   0.58111
    11  50.00        11   550.0       600.0      19.36          6.80956681187E+00  2.41259179244E+01  1.35347702370E+01    3.54294   0.56101
    12  50.00        12   600.0       650.0      19.36          4.61082882324E+00  1.67408560253E+01  8.75524606056E+00    3.63077   0.52299
    13  50.00        13   650.0       700.0      19.36          3.18962657672E+00  1.20053929938E+01  5.91688544799E+00    3.76389   0.49285
    14  100.0        14   700.0       800.0      19.36          1.93015886135E+00  7.59481867928E+00  3.37700723324E+00    3.93482   0.44465
    15  100.0        15   800.0       900.0      19.36          1.01687927130E+00  4.19657965113E+00  1.51733173757E+00    4.12692   0.36156
    16  100.0        16   900.0       1000.      19.36          5.62869309386E-01  2.44637970249E+00  7.44710620715E-01    4.34627   0.30441
    17  100.0        17   1000.       1100.      19.36          3.24126735181E-01  1.46263849482E+00  3.27461164309E-01    4.51255   0.22388
    18  100.0        18   1100.       1200.      19.36          1.92359654834E-01  9.12786904345E-01  1.60330522131E-01    4.74521   0.17565
    19  200.0        19   1200.       1400.      19.36          9.52482450262E-02  4.77934203248E-01  3.53957852015E-02    5.01777   0.07406
    20  200.0        20   1400.       1600.      19.36          3.82660178470E-02  2.09461528570E-01 -7.81156058624E-03    5.47383  -0.03729
    21  900.0        21   1600.       2500.      19.36          6.45812281187E-03  4.06324449424E-02 -1.11148876174E-02    6.29168  -0.27355
