 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 26.5609
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     26.561,     26.561
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1878.          0.00000000000E+00  9.12711840139E+02  1.70235432122E+03   -1.00000   1.86516
     2  25.00         2   25.00       50.00      2135.          4.53850723356E+03  6.11527762423E+03  6.36308813717E+03    1.34742   1.04052
     3  25.00         3   50.00       75.00      2135.          1.50882262977E+03  2.46145040712E+03  2.92289740753E+03    1.63137   1.18747
     4  25.00         4   75.00       100.0      2135.          5.18712587415E+02  8.75820325087E+02  1.06994292834E+03    1.68845   1.22165
     5  25.00         5   100.0       125.0      2135.          2.17001591789E+02  3.73044430791E+02  4.60178825633E+02    1.71909   1.23358
     6  25.00         6   125.0       150.0      2135.          1.01947996362E+02  1.78348550352E+02  2.21234820475E+02    1.74941   1.24046
     7  25.00         7   150.0       175.0      2135.          5.20345329241E+01  9.17811784896E+01  1.14500247688E+02    1.76385   1.24754
     8  25.00         8   175.0       200.0      2135.          2.83278510457E+01  5.02965264960E+01  6.25308607765E+01    1.77552   1.24324
     9  50.00         9   200.0       250.0      2135.          1.29621261097E+01  2.31864131444E+01  2.88493948588E+01    1.78878   1.24424
    10  50.00        10   250.0       300.0      2135.          4.91627594709E+00  8.85141466377E+00  1.10004817206E+01    1.80043   1.24279
    11  50.00        11   300.0       350.0      2135.          2.09073668328E+00  3.77784689478E+00  4.68346626714E+00    1.80695   1.23972
    12  50.00        12   350.0       400.0      2135.          9.68870381555E-01  1.74871016108E+00  2.16302173902E+00    1.80490   1.23692
    13  50.00        13   400.0       450.0      2135.          4.79428131859E-01  8.65428324097E-01  1.06829739521E+00    1.80513   1.23441
    14  50.00        14   450.0       500.0      2135.          2.50043565787E-01  4.51329683282E-01  5.53424412174E-01    1.80500   1.22621
    15  100.0        15   500.0       600.0      2135.          1.06407188876E-01  1.91238343437E-01  2.33751277598E-01    1.79723   1.22230
    16  200.0        16   600.0       800.0      2135.          2.42090603486E-02  4.34876011941E-02  5.26652722806E-02    1.79634   1.21104
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.280,     13.280
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      939.1          0.00000000000E+00  1.07251280434E+03  1.87951905048E+03   -1.00000   1.75244
     2  25.00         2   25.00       50.00      1068.          4.83606119343E+03  6.24705176192E+03  6.35184414758E+03    1.29176   1.01677
     3  25.00         3   50.00       75.00      1068.          1.62615179581E+03  2.58294221184E+03  3.00199377194E+03    1.58838   1.16224
     4  25.00         4   75.00       100.0      1068.          5.65202869913E+02  9.27929587235E+02  1.10864790864E+03    1.64176   1.19475
     5  25.00         5   100.0       125.0      1068.          2.38661875331E+02  3.97959028276E+02  4.78858482151E+02    1.66746   1.20329
     6  25.00         6   125.0       150.0      1068.          1.13039424239E+02  1.91449776487E+02  2.31111377609E+02    1.69365   1.20716
     7  25.00         7   150.0       175.0      1068.          5.81141029561E+01  9.89787970286E+01  1.19904934284E+02    1.70318   1.21142
     8  25.00         8   175.0       200.0      1068.          3.18435150986E+01  5.44555219306E+01  6.55233031846E+01    1.71010   1.20324
     9  50.00         9   200.0       250.0      1068.          1.46867959695E+01  2.52216361479E+01  3.02848988705E+01    1.71730   1.20075
    10  50.00        10   250.0       300.0      1068.          5.62750067370E+00  9.68453509673E+00  1.15708844575E+01    1.72093   1.19478
    11  50.00        11   300.0       350.0      1068.          2.41439646427E+00  4.15180693140E+00  4.93273766595E+00    1.71960   1.18809
    12  50.00        12   350.0       400.0      1068.          1.12756891325E+00  1.92826634751E+00  2.27892329461E+00    1.71011   1.18185
    13  50.00        13   400.0       450.0      1068.          5.61881458194E-01  9.57050417859E-01  1.12624081120E+00    1.70330   1.17678
    14  50.00        14   450.0       500.0      1068.          2.94945424187E-01  5.00578124938E-01  5.83394094725E-01    1.69719   1.16544
    15  100.0        15   500.0       600.0      1068.          1.26520283443E-01  2.12621492218E-01  2.46167729839E-01    1.68053   1.15777
    16  200.0        16   600.0       800.0      1068.          2.91710247289E-02  4.85981244629E-02  5.54522027696E-02    1.66597   1.14104
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     53.122,     53.122
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3756.          0.00000000000E+00  7.83463178389E+02  1.54051853892E+03   -1.00000   1.96629
     2  25.00         2   25.00       50.00      4270.          4.26364301098E+03  5.96944505379E+03  6.35227040250E+03    1.40008   1.06413
     3  25.00         3   50.00       75.00      4270.          1.40274355840E+03  2.34696743237E+03  2.84204299808E+03    1.67313   1.21094
     4  25.00         4   75.00       100.0      4270.          4.77451440628E+02  8.27598906705E+02  1.03162512156E+03    1.73337   1.24653
     5  25.00         5   100.0       125.0      4270.          1.98055544520E+02  3.50199791383E+02  4.41705179154E+02    1.76819   1.26129
     6  25.00         6   125.0       150.0      4270.          9.23622330303E+01  1.66430905815E+02  2.11491529343E+02    1.80194   1.27075
     7  25.00         7   150.0       175.0      4270.          4.68337143319E+01  8.52603654172E+01  1.09149509703E+02    1.82049   1.28019
     8  25.00         8   175.0       200.0      4270.          2.53468890299E+01  4.65397437506E+01  5.95297687144E+01    1.83611   1.27912
     9  50.00         9   200.0       250.0      4270.          1.15150939670E+01  2.13537398540E+01  2.73988528136E+01    1.85441   1.28309
    10  50.00        10   250.0       300.0      4270.          4.32726103598E+00  8.10369312743E+00  1.04179433517E+01    1.87271   1.28558
    11  50.00        11   300.0       350.0      4270.          1.82559831264E+00  3.44260695561E+00  4.42616714343E+00    1.88574   1.28570
    12  50.00        12   350.0       400.0      4270.          8.40071194545E-01  1.58763383308E+00  2.04164238817E+00    1.88988   1.28597
    13  50.00        13   400.0       450.0      4270.          4.13058212632E-01  7.83154631046E-01  1.00701032261E+00    1.89599   1.28584
    14  50.00        14   450.0       500.0      4270.          2.14168406662E-01  4.07101200438E-01  5.21288266636E-01    1.90085   1.28049
    15  100.0        15   500.0       600.0      4270.          9.04820695981E-02  1.71962067151E-01  2.20098280893E-01    1.90051   1.27992
    16  200.0        16   600.0       800.0      4270.          2.03376798952E-02  3.88655850764E-02  4.95103043796E-02    1.91101   1.27389
