 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0607909
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.061,      0.061
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.887          1.11661326667E+04  1.84619419351E+04  1.14514269615E+04    1.65339   0.62027
     2  20.00         2   40.00       60.00      4.887          4.70225900854E+03  9.32972363531E+03  4.51396973655E+03    1.98409   0.48383
     3  20.00         3   60.00       80.00      4.887          1.97141872916E+03  4.19942044133E+03  1.31919216379E+03    2.13015   0.31414
     4  20.00         4   80.00       100.0      4.887          1.00839753116E+03  2.19402816826E+03  2.75044666666E+02    2.17576   0.12536
     5  20.00         5   100.0       120.0      4.887          5.68629461716E+02  1.26692609956E+03 -4.94872208303E+01    2.22803  -0.03906
     6  20.00         6   120.0       140.0      4.887          3.41748832349E+02  7.83452944943E+02 -1.91807693053E+02    2.29248  -0.24482
     7  20.00         7   140.0       160.0      4.887          2.15503147441E+02  5.03593366351E+02 -1.55514368661E+02    2.33683  -0.30881
     8  20.00         8   160.0       180.0      4.887          1.41094688450E+02  3.33088990540E+02 -1.91025766527E+02    2.36075  -0.57350
     9  20.00         9   180.0       200.0      4.887          9.52918780556E+01  2.31663361490E+02 -1.67458496172E+02    2.43109  -0.72285
    10  20.00        10   200.0       220.0      4.887          6.60239060588E+01  1.62696765446E+02 -1.40192059828E+02    2.46421  -0.86168
    11  20.00        11   220.0       240.0      4.887          4.67872140448E+01  1.19216601359E+02 -1.17628252050E+02    2.54806  -0.98668
    12  20.00        12   240.0       260.0      4.887          3.37989527952E+01  8.78512260857E+01 -1.05887676116E+02    2.59923  -1.20531
    13  20.00        13   260.0       280.0      4.887          2.48179077804E+01  6.57095847295E+01 -8.41757949054E+01    2.64767  -1.28103
    14  20.00        14   280.0       300.0      4.887          1.84929275066E+01  4.98281082086E+01 -7.39633557835E+01    2.69444  -1.48437
    15  50.00        15   300.0       350.0      4.887          1.15988514702E+01  3.26005588171E+01 -5.24191269309E+01    2.81067  -1.60792
    16  50.00        16   350.0       400.0      4.887          6.10978545469E+00  1.80634668069E+01 -3.47113512678E+01    2.95648  -1.92163
    17  50.00        17   400.0       450.0      4.887          3.39307763829E+00  1.04221015097E+01 -2.36922343190E+01    3.07158  -2.27327
    18  50.00        18   450.0       500.0      4.887          1.96637508143E+00  6.42784090079E+00 -1.61299678576E+01    3.26888  -2.50939
    19  50.00        19   500.0       550.0      4.887          1.17925503968E+00  4.05687818756E+00 -1.10501999539E+01    3.44020  -2.72382
    20  50.00        20   550.0       600.0      4.887          7.26063874690E-01  2.61911210321E+00 -7.70569450625E+00    3.60728  -2.94210
    21  100.0        21   600.0       700.0      4.887          3.76071037252E-01  1.44469580356E+00 -4.65511474904E+00    3.84155  -3.22221
    22  300.0        22   700.0       1000.      4.887          8.87640776363E-02  4.07601032677E-01 -1.53611184846E+00    4.59196  -3.76867
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.443          9.84772311273E+03  2.39857554044E+04  9.49602579832E+03    2.43567   0.39590
     2  20.00         2   40.00       60.00      2.443          4.26119469607E+03  1.27247255651E+04  2.37268392300E+03    2.98619   0.18646
     3  20.00         3   60.00       80.00      2.443          1.86224519728E+03  6.04849690208E+03 -5.36350949432E+02    3.24796  -0.08868
     4  20.00         4   80.00       100.0      2.443          9.91473475008E+02  3.29473444352E+03 -1.27117333771E+03    3.32307  -0.38582
     5  20.00         5   100.0       120.0      2.443          5.80556788861E+02  1.96742433538E+03 -1.28197127874E+03    3.38886  -0.65160
     6  20.00         6   120.0       140.0      2.443          3.61269499854E+02  1.24627406268E+03 -1.20035015465E+03    3.44971  -0.96315
     7  20.00         7   140.0       160.0      2.443          2.35257662549E+02  8.20138559619E+02 -8.95358681907E+02    3.48613  -1.09172
     8  20.00         8   160.0       180.0      2.443          1.58681175487E+02  5.53402725340E+02 -8.17807785646E+02    3.48751  -1.47778
     9  20.00         9   180.0       200.0      2.443          1.10171123572E+02  3.90918147446E+02 -6.65718734862E+02    3.54828  -1.70296
    10  20.00        10   200.0       220.0      2.443          7.83222660763E+01  2.78357158725E+02 -5.38219112226E+02    3.55400  -1.93356
    11  20.00        11   220.0       240.0      2.443          5.68466719803E+01  2.06488125838E+02 -4.38165987288E+02    3.63237  -2.12199
    12  20.00        12   240.0       260.0      2.443          4.19972754118E+01  1.53875617716E+02 -3.74788473268E+02    3.66394  -2.43566
    13  20.00        13   260.0       280.0      2.443          3.14952613380E+01  1.16268961772E+02 -2.99674485390E+02    3.69163  -2.57742
    14  20.00        14   280.0       300.0      2.443          2.39438543881E+01  8.88773807411E+01 -2.56405001456E+02    3.71191  -2.88493
    15  50.00        15   300.0       350.0      2.443          1.54823180370E+01  5.89790747400E+01 -1.82717290761E+02    3.80945  -3.09800
    16  50.00        16   350.0       400.0      2.443          8.50224829130E+00  3.32876028530E+01 -1.19552764211E+02    3.91515  -3.59151
    17  50.00        17   400.0       450.0      2.443          4.90097642574E+00  1.94905135991E+01 -8.10250606044E+01    3.97686  -4.15715
    18  50.00        18   450.0       500.0      2.443          2.93681334267E+00  1.21882088435E+01 -5.53031362102E+01    4.15015  -4.53743
    19  50.00        19   500.0       550.0      2.443          1.81600389202E+00  7.80404063285E+00 -3.81595637046E+01    4.29737  -4.88972
    20  50.00        20   550.0       600.0      2.443          1.15019271427E+00  5.09941203782E+00 -2.67628824233E+01    4.43353  -5.24823
    21  100.0        21   600.0       700.0      2.443          6.16537510114E-01  2.85731664584E+00 -1.63099314639E+01    4.63446  -5.70813
    22  300.0        22   700.0       1000.      2.443          1.55450544217E-01  8.39361562972E-01 -5.50848497153E+00    5.39954  -6.56271
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.122,      0.122
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      9.773          1.14472445998E+04  1.59049805358E+04  1.27185424077E+04    1.38942   0.79966
     2  20.00         2   40.00       60.00      9.773          4.71462660741E+03  7.70995172931E+03  5.57069580879E+03    1.63533   0.72253
     3  20.00         3   60.00       80.00      9.773          1.91556209884E+03  3.34830409301E+03  2.07596294130E+03    1.74795   0.62000
     4  20.00         4   80.00       100.0      9.773          9.52158185769E+02  1.70602475390E+03  8.53327703560E+02    1.79175   0.50018
     5  20.00         5   100.0       120.0      9.773          5.23036981047E+02  9.65057790377E+02  3.83870192757E+02    1.84510   0.39777
     6  20.00         6   120.0       140.0      9.773          3.06914599977E+02  5.87165051317E+02  1.50901981477E+02    1.91312   0.25700
     7  20.00         7   140.0       160.0      9.773          1.89336391712E+02  3.71685970947E+02  8.49521788496E+01    1.96310   0.22856
     8  20.00         8   160.0       180.0      9.773          1.21479928199E+02  2.42763648070E+02  1.12453765104E+01    1.99838   0.04632
     9  20.00         9   180.0       200.0      9.773          8.05238051168E+01  1.66862572139E+02 -9.29531719303E+00    2.07221  -0.05571
    10  20.00        10   200.0       220.0      9.773          5.48304846623E+01  1.16103162634E+02 -1.65763351122E+01    2.11749  -0.14277
    11  20.00        11   220.0       240.0      9.773          3.82299339678E+01  8.41824427563E+01 -1.93128193894E+01    2.20200  -0.22942
    12  20.00        12   240.0       260.0      9.773          2.72003425920E+01  6.15019045223E+01 -2.36131182774E+01    2.26107  -0.38394
    13  20.00        13   260.0       280.0      9.773          1.96884081719E+01  4.56157101057E+01 -1.94174497663E+01    2.31688  -0.42567
    14  20.00        14   280.0       300.0      9.773          1.44729748947E+01  3.43569580959E+01 -1.94576717754E+01    2.37387  -0.56634
    15  50.00        15   300.0       350.0      9.773          8.89251045484E+00  2.21922493246E+01 -1.43452194671E+01    2.49561  -0.64641
    16  50.00        16   350.0       400.0      9.773          4.55326700650E+00  1.20933389718E+01 -1.03872409044E+01    2.65597  -0.85892
    17  50.00        17   400.0       450.0      9.773          2.46510438304E+00  6.88544673649E+00 -7.51395207257E+00    2.79317  -1.09128
    18  50.00        18   450.0       500.0      9.773          1.39600194061E+00  4.18207935915E+00 -5.25052861554E+00    2.99575  -1.25548
    19  50.00        19   500.0       550.0      9.773          8.19707936753E-01  2.60277664918E+00 -3.64934760739E+00    3.17525  -1.40210
    20  50.00        20   550.0       600.0      9.773          4.94979783413E-01  1.66044501632E+00 -2.57548551228E+00    3.35457  -1.55108
    21  100.0        21   600.0       700.0      9.773          2.50279622667E-01  9.01250657704E-01 -1.56981000178E+00    3.60097  -1.74181
    22  300.0        22   700.0       1000.      9.773          5.63708359702E-02  2.44582874373E-01 -5.22896229645E-01    4.33882  -2.13791
