 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 49.7702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     49.770,     49.770
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4001.          1.08087643675E+02  1.68955197793E+02  1.99274473257E+02    1.56313   1.17945
     2  50.00         2   100.0       150.0      4001.          2.31890266970E+03  3.45095624397E+03  3.85962019346E+03    1.48819   1.11842
     3  50.00         3   150.0       200.0      4001.          5.59917623814E+02  1.01590929170E+03  1.28203343656E+03    1.81439   1.26196
     4  50.00         4   200.0       250.0      4001.          1.68522711875E+02  3.58355884462E+02  4.89215226389E+02    2.12645   1.36517
     5  50.00         5   250.0       300.0      4001.          6.75321549104E+01  1.56086476541E+02  2.22689926549E+02    2.31129   1.42671
     6  50.00         6   300.0       350.0      4001.          3.14179190323E+01  7.70838705746E+01  1.14124318114E+02    2.45350   1.48052
     7  50.00         7   350.0       400.0      4001.          1.60994234736E+01  4.16727680242E+01  6.30091474063E+01    2.58846   1.51200
     8  50.00         8   400.0       450.0      4001.          8.83928478013E+00  2.38381779965E+01  3.69333652634E+01    2.69684   1.54934
     9  50.00         9   450.0       500.0      4001.          5.12349489534E+00  1.43921239155E+01  2.26696635056E+01    2.80904   1.57514
    10  50.00        10   500.0       550.0      4001.          3.09864544993E+00  9.01269058344E+00  1.43987028679E+01    2.90859   1.59760
    11  50.00        11   550.0       600.0      4001.          1.94095139372E+00  5.86486179121E+00  9.47955471648E+00    3.02164   1.61633
    12  50.00        12   600.0       650.0      4001.          1.25152235952E+00  3.88592889130E+00  6.36470433973E+00    3.10496   1.63788
    13  50.00        13   650.0       700.0      4001.          8.27263816794E-01  2.65269942665E+00  4.38675024965E+00    3.20659   1.65369
    14  100.0        14   700.0       800.0      4001.          4.71840511498E-01  1.57534255185E+00  2.63145923904E+00    3.33872   1.67040
    15  100.0        15   800.0       900.0      4001.          2.30103044432E-01  8.06035938462E-01  1.36726523477E+00    3.50293   1.69628
    16  100.0        16   900.0       1000.      4001.          1.18669949892E-01  4.36808204363E-01  7.51268534168E-01    3.68087   1.71990
    17  100.0        17   1000.       1100.      4001.          6.40407372656E-02  2.45295993244E-01  4.27335216965E-01    3.83031   1.74212
    18  100.0        18   1100.       1200.      4001.          3.57853799568E-02  1.43702804849E-01  2.52333522343E-01    4.01568   1.75594
    19  200.0        19   1200.       1400.      4001.          1.64130140579E-02  6.96396240889E-02  1.23468835762E-01    4.24295   1.77297
    20  200.0        20   1400.       1600.      4001.          5.94084784258E-03  2.74183247157E-02  4.92837954241E-02    4.61522   1.79748
    21  900.0        21   1600.       2500.      4001.          8.60526405701E-04  4.50699437993E-03  8.23148474880E-03    5.23749   1.82638
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.885,     24.885
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2000.          1.14783472832E+02  1.75217318787E+02  2.03688744019E+02    1.52650   1.16249
     2  50.00         2   100.0       150.0      2000.          2.47125833766E+03  3.56040519538E+03  3.90302160745E+03    1.44073   1.09623
     3  50.00         3   150.0       200.0      2000.          6.04423159925E+02  1.07725954578E+03  1.33067031914E+03    1.78229   1.23524
     4  50.00         4   200.0       250.0      2000.          1.83941235712E+02  3.87998166147E+02  5.16508636966E+02    2.10936   1.33121
     5  50.00         5   250.0       300.0      2000.          7.43537223074E+01  1.71043972682E+02  2.37715538457E+02    2.30041   1.38979
     6  50.00         6   300.0       350.0      2000.          3.48457419607E+01  8.52695325828E+01  1.22932673447E+02    2.44706   1.44170
     7  50.00         7   350.0       400.0      2000.          1.79703357418E+01  4.64686259216E+01  6.82967699894E+01    2.58585   1.46974
     8  50.00         8   400.0       450.0      2000.          9.92281823547E+00  2.67599481159E+01  4.02709266748E+01    2.69681   1.50490
     9  50.00         9   450.0       500.0      2000.          5.78126333116E+00  1.62582129752E+01  2.48386213379E+01    2.81222   1.52776
    10  50.00        10   500.0       550.0      2000.          3.51297696630E+00  1.02371655921E+01  1.58363638494E+01    2.91410   1.54695
    11  50.00        11   550.0       600.0      2000.          2.21007270738E+00  6.69926835157E+00  1.04730700803E+01    3.03124   1.56332
    12  50.00        12   600.0       650.0      2000.          1.43083864541E+00  4.45813496553E+00  7.05398690403E+00    3.11575   1.58227
    13  50.00        13   650.0       700.0      2000.          9.49376833853E-01  3.05744916461E+00  4.87833081661E+00    3.22048   1.59556
    14  100.0        14   700.0       800.0      2000.          5.44161671895E-01  1.82642547087E+00  2.93797461514E+00    3.35640   1.60859
    15  100.0        15   800.0       900.0      2000.          2.67093218523E-01  9.41332856849E-01  1.53343723301E+00    3.52436   1.62901
    16  100.0        16   900.0       1000.      2000.          1.38568902528E-01  5.13653674546E-01  8.46487231592E-01    3.70685   1.64797
    17  100.0        17   1000.       1100.      2000.          7.51906451928E-02  2.90182975297E-01  4.83159055758E-01    3.85930   1.66502
    18  100.0        18   1100.       1200.      2000.          4.22318971784E-02  1.71022495391E-01  2.86430211456E-01    4.04960   1.67481
    19  200.0        19   1200.       1400.      2000.          1.94973313936E-02  8.34971732834E-02  1.40685161542E-01    4.28249   1.68491
    20  200.0        20   1400.       1600.      2000.          7.12110550613E-03  3.32164192965E-02  5.64994611901E-02    4.66450   1.70095
    21  900.0        21   1600.       2500.      2000.          1.04488130771E-03  5.54593874979E-03  9.50561503174E-03    5.30772   1.71398
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     99.540,     99.540
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      8002.          1.01888512142E+02  1.62914904156E+02  1.94860675604E+02    1.59895   1.19609
     2  50.00         2   100.0       150.0      8002.          2.17882940007E+03  3.34056439620E+03  3.80830360256E+03    1.53319   1.14002
     3  50.00         3   150.0       200.0      8002.          5.19921071496E+02  9.59873307511E+02  1.23434490513E+03    1.84619   1.28595
     4  50.00         4   200.0       250.0      8002.          1.54907284453E+02  3.32308004000E+02  4.63333323501E+02    2.14521   1.39429
     5  50.00         5   250.0       300.0      8002.          6.15851627715E+01  1.43157577622E+02  2.08731633732E+02    2.32455   1.45806
     6  50.00         6   300.0       350.0      8002.          2.84602284687E+01  7.00910902111E+01  1.06069604068E+02    2.46277   1.51331
     7  50.00         7   350.0       400.0      8002.          1.44990495513E+01  3.76145985703E+01  5.82085162449E+01    2.59428   1.54750
     8  50.00         8   400.0       450.0      8002.          7.91936569039E+00  2.13845758831E+01  3.39273927750E+01    2.70029   1.58654
     9  50.00         9   450.0       500.0      8002.          4.56874425119E+00  1.28360573791E+01  2.07263923113E+01    2.80954   1.61470
    10  50.00        10   500.0       550.0      8002.          2.75128132022E+00  7.99779011479E+00  1.31144997838E+01    2.90693   1.63977
    11  50.00        11   550.0       600.0      8002.          1.71654278983E+00  5.17756737469E+00  8.59710072290E+00    3.01628   1.66045
    12  50.00        12   600.0       650.0      8002.          1.10273829950E+00  3.41675805250E+00  5.75399531847E+00    3.09843   1.68405
    13  50.00        13   650.0       700.0      8002.          7.26404000183E-01  2.32246759399E+00  3.95270777429E+00    3.19721   1.70194
    14  100.0        14   700.0       800.0      8002.          4.12455320614E-01  1.37176186636E+00  2.36175632457E+00    3.32584   1.72170
    15  100.0        15   800.0       900.0      8002.          1.99957007516E-01  6.97154801965E-01  1.22144511731E+00    3.48652   1.75204
    16  100.0        16   900.0       1000.      8002.          1.02562591090E-01  3.75400684484E-01  6.68042455367E-01    3.66021   1.77955
    17  100.0        17   1000.       1100.      8002.          5.50707890749E-02  2.09641171448E-01  3.78615729635E-01    3.80676   1.80602
    18  100.0        18   1100.       1200.      8002.          3.06285582094E-02  1.22132800164E-01  2.22681799435E-01    3.98755   1.82328
    19  200.0        19   1200.       1400.      8002.          1.39633807837E-02  5.87787373197E-02  1.08514622242E-01    4.20949   1.84615
    20  200.0        20   1400.       1600.      8002.          5.01252000522E-03  2.29200431158E-02  4.30415475287E-02    4.57256   1.87790
    21  900.0        21   1600.       2500.      8002.          7.17547815230E-04  3.71342539563E-03  7.13072693015E-03    5.17516   1.92026
