 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0278256
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.237          1.40487442639E+02  4.24961258092E+02  2.54990184863E+02    3.02491   0.60003
     2  50.00         2   100.0       150.0      2.237          3.24560775010E+03  7.52824901203E+03  1.52824271948E+03    2.31952   0.20300
     3  50.00         3   150.0       200.0      2.237          1.05344668361E+03  3.90147758527E+03 -7.59069515883E+02    3.70354  -0.19456
     4  50.00         4   200.0       250.0      2.237          4.16077432080E+02  2.01448731826E+03 -9.62182253057E+02    4.84162  -0.47763
     5  50.00         5   250.0       300.0      2.237          2.07838784456E+02  1.10137704008E+03 -6.44584814786E+02    5.29919  -0.58525
     6  50.00         6   300.0       350.0      2.237          1.16749391547E+02  6.51943126928E+02 -4.28295131444E+02    5.58412  -0.65695
     7  50.00         7   350.0       400.0      2.237          7.06161398241E+01  4.10452925360E+02 -3.44762702313E+02    5.81245  -0.83996
     8  50.00         8   400.0       450.0      2.237          4.49660293269E+01  2.67752031663E+02 -2.59661187714E+02    5.95454  -0.96978
     9  50.00         9   450.0       500.0      2.237          2.98088500957E+01  1.81699352114E+02 -2.04926642324E+02    6.09548  -1.12783
    10  50.00        10   500.0       550.0      2.237          2.03869940658E+01  1.26582014119E+02 -1.66705234814E+02    6.20896  -1.31697
    11  50.00        11   550.0       600.0      2.237          1.43052459493E+01  9.15014872414E+01 -1.30130765757E+02    6.39636  -1.42217
    12  50.00        12   600.0       650.0      2.237          1.02575236116E+01  6.59779904166E+01 -1.06184967808E+02    6.43216  -1.60940
    13  50.00        13   650.0       700.0      2.237          7.48264126683E+00  4.90781812773E+01 -8.57800568162E+01    6.55894  -1.74782
    14  100.0        14   700.0       800.0      2.237          4.85047280663E+00  3.25886349069E+01 -6.28551115402E+01    6.71865  -1.92874
    15  100.0        15   800.0       900.0      2.237          2.79202512012E+00  1.90971693939E+01 -4.35835935138E+01    6.83990  -2.28220
    16  100.0        16   900.0       1000.      2.237          1.67386970909E+00  1.17586730274E+01 -2.94381102038E+01    7.02484  -2.50352
    17  100.0        17   1000.       1100.      2.237          1.03682463807E+00  7.37290526194E+00 -2.09926040852E+01    7.11104  -2.84726
    18  100.0        18   1100.       1200.      2.237          6.58083697701E-01  4.82374477441E+00 -1.45868610082E+01    7.32999  -3.02397
    19  200.0        19   1200.       1400.      2.237          3.53829533242E-01  2.67153013331E+00 -9.04352885776E+00    7.55033  -3.38515
    20  200.0        20   1400.       1600.      2.237          1.58546528883E-01  1.26363330091E+00 -4.79987018633E+00    7.97011  -3.79847
    21  900.0        21   1600.       2500.      2.237          3.14614712393E-02  2.78858366222E-01 -1.28110609592E+00    8.86349  -4.59411
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.118          5.24575986379E+01  2.95006553610E+02  2.19949680249E+02    5.62371   0.74558
     2  50.00         2   100.0       150.0      1.118          1.22449946384E+03  5.50763669284E+03 -4.06888112994E+02    4.49787  -0.07388
     3  50.00         3   150.0       200.0      1.118          4.19813298430E+02  2.91680183462E+03 -1.87055860814E+03    6.94785  -0.64130
     4  50.00         4   200.0       250.0      1.118          1.76495258254E+02  1.54765883924E+03 -1.62471513638E+03    8.76884  -1.04979
     5  50.00         5   250.0       300.0      1.118          9.31067009646E+01  8.74371710381E+02 -1.11270663690E+03    9.39107  -1.27258
     6  50.00         6   300.0       350.0      1.118          5.48759434787E+01  5.32823229137E+02 -7.69114330342E+02    9.70960  -1.44347
     7  50.00         7   350.0       400.0      1.118          3.46286536862E+01  3.43123075466E+02 -6.07309603323E+02    9.90865  -1.76995
     8  50.00         8   400.0       450.0      1.118          2.29262772456E+01  2.29257700757E+02 -4.64156934099E+02    9.99978  -2.02461
     9  50.00         9   450.0       500.0      1.118          1.57334081714E+01  1.58320932088E+02 -3.65186772484E+02   10.06272  -2.30662
    10  50.00        10   500.0       550.0      1.118          1.11004248930E+01  1.12149578391E+02 -2.94852933898E+02   10.10318  -2.62910
    11  50.00        11   550.0       600.0      1.118          8.02091292935E+00  8.22515451259E+01 -2.33519593806E+02   10.25464  -2.83909
    12  50.00        12   600.0       650.0      1.118          5.90953050550E+00  6.01809303593E+01 -1.90792838136E+02   10.18371  -3.17032
    13  50.00        13   650.0       700.0      1.118          4.42100059919E+00  4.53239278456E+01 -1.55339550004E+02   10.25196  -3.42732
    14  100.0        14   700.0       800.0      1.118          2.96176845809E+00  3.06006827178E+01 -1.14670327227E+02   10.33190  -3.74731
    15  100.0        15   800.0       900.0      1.118          1.77652285498E+00  1.82908657765E+01 -8.01339477976E+01   10.29588  -4.38109
    16  100.0        16   900.0       1000.      1.118          1.10418646541E+00  1.14526666089E+01 -5.47096434793E+01   10.37204  -4.77702
    17  100.0        17   1000.       1100.      1.118          7.07204003874E-01  7.29720399720E+00 -3.93712683780E+01   10.31839  -5.39539
    18  100.0        18   1100.       1200.      1.118          4.62609165496E-01  4.84336935807E+00 -2.77343957928E+01   10.46968  -5.72626
    19  200.0        19   1200.       1400.      1.118          2.57926943325E-01  2.72818697366E+00 -1.73628531965E+01   10.57736  -6.36425
    20  200.0        20   1400.       1600.      1.118          1.21055535363E-01  1.31918250518E+00 -9.40061174439E+00   10.89733  -7.12609
    21  900.0        21   1600.       2500.      1.118          2.57458065628E-02  3.04422711775E-01 -2.58939734700E+00   11.82417  -8.50593
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.056,      0.056
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.474          1.63188192390E+02  3.21034792212E+02  2.26880666955E+02    1.96727   0.70672
     2  50.00         2   100.0       150.0      4.474          3.72199092156E+03  5.56269167461E+03  2.89629956997E+03    1.49455   0.52067
     3  50.00         3   150.0       200.0      4.474          1.13558572302E+03  2.73625585258E+03  5.94465474382E+02    2.40955   0.21726
     4  50.00         4   200.0       250.0      4.474          4.21390044009E+02  1.35416267657E+03  5.88203356916E+00    3.21356   0.00434
     5  50.00         5   250.0       300.0      4.474          1.99732099129E+02  7.13074722290E+02 -3.64763888680E+01    3.57016  -0.05115
     6  50.00         6   300.0       350.0      4.474          1.07201863981E+02  4.08704115287E+02 -3.20085706113E+01    3.81247  -0.07832
     7  50.00         7   350.0       400.0      4.474          6.22781047269E+01  2.50532647383E+02 -4.72354975316E+01    4.02280  -0.18854
     8  50.00         8   400.0       450.0      4.474          3.82462025715E+01  1.59350321843E+02 -4.07344381032E+01    4.16644  -0.25563
     9  50.00         9   450.0       500.0      4.474          2.45380557547E+01  1.05984867553E+02 -3.70640450412E+01    4.31920  -0.34971
    10  50.00        10   500.0       550.0      4.474          1.62876782164E+01  7.23913602200E+01 -3.38519735855E+01    4.44455  -0.46762
    11  50.00        11   550.0       600.0      4.474          1.11171341379E+01  5.14294312061E+01 -2.69895688334E+01    4.62614  -0.52479
    12  50.00        12   600.0       650.0      4.474          7.76742431235E+00  3.64834043375E+01 -2.31707788175E+01    4.69698  -0.63510
    13  50.00        13   650.0       700.0      4.474          5.53182285246E+00  2.67445513647E+01 -1.91168093085E+01    4.83467  -0.71479
    14  100.0        14   700.0       800.0      4.474          3.47624404763E+00  1.74178158582E+01 -1.43888476287E+01    5.01053  -0.82610
    15  100.0        15   800.0       900.0      4.474          1.92291049211E+00  9.96690661876E+00 -1.03216608255E+01    5.18324  -1.03559
    16  100.0        16   900.0       1000.      4.474          1.11249709482E+00  6.00611072292E+00 -7.03433181584E+00    5.39877  -1.17120
    17  100.0        17   1000.       1100.      4.474          6.67027738269E-01  3.69436585664E+00 -5.07626625884E+00    5.53855  -1.37406
    18  100.0        18   1100.       1200.      4.474          4.10829466237E-01  2.37228296812E+00 -3.51147728700E+00    5.77437  -1.48021
    19  200.0        19   1200.       1400.      4.474          2.13026817524E-01  1.28550279032E+00 -2.18939287792E+00    6.03446  -1.70314
    20  200.0        20   1400.       1600.      4.474          9.10225670889E-02  5.90550354936E-01 -1.15204691354E+00    6.48796  -1.95080
    21  900.0        21   1600.       2500.      4.474          1.68396770592E-02  1.23801361871E-01 -3.03332481624E-01    7.35177  -2.45015
