 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 54.6228
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     54.623,     54.623
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4391.          1.07226994910E+02  1.68131225331E+02  1.98680949377E+02    1.56799   1.18170
     2  50.00         2   100.0       150.0      4391.          2.29940547176E+03  3.43615650418E+03  3.85314796228E+03    1.49437   1.12135
     3  50.00         3   150.0       200.0      4391.          5.54300387400E+02  1.00809880860E+03  1.27556527574E+03    1.81869   1.26532
     4  50.00         4   200.0       250.0      4391.          1.66597148041E+02  3.54667902045E+02  4.85655474428E+02    2.12890   1.36932
     5  50.00         5   250.0       300.0      4391.          6.66867742722E+01  1.54243572118E+02  2.20754161282E+02    2.31296   1.43120
     6  50.00         6   300.0       350.0      4391.          3.09957321068E+01  7.60822984064E+01  1.13000171903E+02    2.45461   1.48524
     7  50.00         7   350.0       400.0      4391.          1.58701839066E+01  4.10892451699E+01  6.23370993126E+01    2.58908   1.51711
     8  50.00         8   400.0       450.0      4391.          8.70711499286E+00  2.34842718591E+01  3.65111588989E+01    2.69714   1.55471
     9  50.00         9   450.0       500.0      4391.          5.04357677537E+00  1.41670260988E+01  2.23961042168E+01    2.80892   1.58086
    10  50.00        10   500.0       550.0      4391.          3.04848301559E+00  8.86551260781E+00  1.42176712685E+01    2.90817   1.60371
    11  50.00        11   550.0       600.0      4391.          1.90847388401E+00  5.76493701981E+00  9.35486284930E+00    3.02071   1.62272
    12  50.00        12   600.0       650.0      4391.          1.22994626275E+00  3.81758828692E+00  6.27831077085E+00    3.10387   1.64458
    13  50.00        13   650.0       700.0      4391.          8.12610461908E-01  2.60449940142E+00  4.32525659880E+00    3.20510   1.66069
    14  100.0        14   700.0       800.0      4391.          4.63192272699E-01  1.54555214363E+00  2.59318899774E+00    3.33674   1.67784
    15  100.0        15   800.0       900.0      4391.          2.25699465692E-01  7.90054059326E-01  1.34654527323E+00    3.50047   1.70437
    16  100.0        16   900.0       1000.      4391.          1.16310566649E-01  4.27768553486E-01  7.39421412424E-01    3.67781   1.72855
    17  100.0        17   1000.       1100.      4391.          6.27235412778E-02  2.40034413500E-01  4.20393997972E-01    3.82686   1.75139
    18  100.0        18   1100.       1200.      4391.          3.50263818092E-02  1.40511865919E-01  2.48102240560E-01    4.01160   1.76570
    19  200.0        19   1200.       1400.      4391.          1.60514161730E-02  6.80280862704E-02  1.21333127354E-01    4.23814   1.78357
    20  200.0        20   1400.       1600.      4391.          5.80327336229E-03  2.67480961930E-02  4.83905152391E-02    4.60914   1.80912
    21  900.0        21   1600.       2500.      4391.          8.39216418637E-04  4.38800502909E-03  8.07374980593E-03    5.22869   1.83996
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.311,     27.311
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2195.          1.13854957331E+02  1.74362530922E+02  2.03095127449E+02    1.53144   1.16479
     2  50.00         2   100.0       150.0      2195.          2.45006217937E+03  3.54580689044E+03  3.89768769462E+03    1.44723   1.09924
     3  50.00         3   150.0       200.0      2195.          5.98165826744E+02  1.06867772602E+03  1.32410196690E+03    1.78659   1.23901
     4  50.00         4   200.0       250.0      2195.          1.81755970659E+02  3.83779865473E+02  5.12769537119E+02    2.11151   1.33610
     5  50.00         5   250.0       300.0      2195.          7.33812502757E+01  1.68900110450E+02  2.35637431957E+02    2.30168   1.39513
     6  50.00         6   300.0       350.0      2195.          3.43547949381E+01  8.40902844985E+01  1.21705510153E+02    2.44770   1.44732
     7  50.00         7   350.0       400.0      2195.          1.77013280623E+01  4.57748710073E+01  6.75578994180E+01    2.58596   1.47587
     8  50.00         8   400.0       450.0      2195.          9.76649769497E+00  2.63359004607E+01  3.98028859117E+01    2.69656   1.51135
     9  50.00         9   450.0       500.0      2195.          5.68608529710E+00  1.59865546485E+01  2.45337971312E+01    2.81152   1.53465
    10  50.00        10   500.0       550.0      2195.          3.45286406548E+00  1.00584449353E+01  1.56340962381E+01    2.91307   1.55433
    11  50.00        11   550.0       600.0      2195.          2.17093336232E+00  6.57715198559E+00  1.03329410240E+01    3.02964   1.57104
    12  50.00        12   600.0       650.0      2195.          1.40470230046E+00  4.37422650496E+00  6.95667985462E+00    3.11399   1.59038
    13  50.00        13   650.0       700.0      2195.          9.31542075211E-01  2.99796992349E+00  4.80883489146E+00    3.21829   1.60403
    14  100.0        14   700.0       800.0      2195.          5.33571585350E-01  1.78942835414E+00  2.89458373395E+00    3.35368   1.61760
    15  100.0        15   800.0       900.0      2195.          2.61658613364E-01  9.21332367921E-01  1.50989488825E+00    3.52112   1.63882
    16  100.0        16   900.0       1000.      2195.          1.35636555642E-01  5.02259315509E-01  8.32976533240E-01    3.70298   1.65846
    17  100.0        17   1000.       1100.      2195.          7.35431068106E-02  2.83510126108E-01  4.75236007385E-01    3.85502   1.67626
    18  100.0        18   1100.       1200.      2195.          4.12769667242E-02  1.66950625329E-01  2.81584091937E-01    4.04464   1.68663
    19  200.0        19   1200.       1400.      2195.          1.90390076478E-02  8.14252462723E-02  1.38238207046E-01    4.27676   1.69773
    20  200.0        20   1400.       1600.      2195.          6.94497522454E-03  3.23457332495E-02  5.54725862801E-02    4.65743   1.71499
    21  900.0        21   1600.       2500.      2195.          1.01720029939E-03  5.38887950681E-03  9.32442062451E-03    5.29776   1.73031
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    109.246,    109.246
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      8782.          1.01093233718E+02  1.62121154113E+02  1.94269426756E+02    1.60368   1.19830
     2  50.00         2   100.0       150.0      8782.          2.16092169783E+03  3.32575717474E+03  3.80090192516E+03    1.53905   1.14287
     3  50.00         3   150.0       200.0      8782.          5.14867384673E+02  9.52715803594E+02  1.22804553403E+03    1.85041   1.28899
     4  50.00         4   200.0       250.0      8782.          1.53202671689E+02  3.29048963249E+02  4.59976965501E+02    2.14780   1.39790
     5  50.00         5   250.0       300.0      8782.          6.08456548857E+01  1.41554519014E+02  2.06940814250E+02    2.32645   1.46192
     6  50.00         6   300.0       350.0      8782.          2.80944541433E+01  6.92296655280E+01  1.05044636912E+02    2.46418   1.51734
     7  50.00         7   350.0       400.0      8782.          1.43020497121E+01  3.71173122731E+01  5.76001509906E+01    2.59524   1.55184
     8  50.00         8   400.0       450.0      8782.          7.80658321601E+00  2.10851822043E+01  3.35481187366E+01    2.70095   1.59108
     9  50.00         9   450.0       500.0      8782.          4.50097460768E+00  1.26469277011E+01  2.04819481380E+01    2.80982   1.61952
    10  50.00        10   500.0       550.0      8782.          2.70898297825E+00  7.87484976268E+00  1.29532746713E+01    2.90694   1.64489
    11  50.00        11   550.0       600.0      8782.          1.68929655400E+00  5.09460025772E+00  8.48665892212E+00    3.01581   1.66581
    12  50.00        12   600.0       650.0      8782.          1.08472251192E+00  3.36026671668E+00  5.67768661773E+00    3.09781   1.68965
    13  50.00        13   650.0       700.0      8782.          7.14221471827E-01  2.28281511187E+00  3.89858385533E+00    3.19623   1.70780
    14  100.0        14   700.0       800.0      8782.          4.05305236869E-01  1.34740210109E+00  2.32819749800E+00    3.32441   1.72792
    15  100.0        15   800.0       900.0      8782.          1.96342277237E-01  6.84181085965E-01  1.20333708541E+00    3.48463   1.75880
    16  100.0        16   900.0       1000.      8782.          1.00638384762E-01  3.68112546197E-01  6.57733052952E-01    3.65777   1.78677
    17  100.0        17   1000.       1100.      8782.          5.40028502678E-02  2.05423739797E-01  3.72588771439E-01    3.80394   1.81376
    18  100.0        18   1100.       1200.      8782.          3.00165150670E-02  1.19590027633E-01  2.19021675551E-01    3.98414   1.83144
    19  200.0        19   1200.       1400.      8782.          1.36737938716E-02  5.75037016816E-02  1.06671132442E-01    4.20539   1.85503
    20  200.0        20   1400.       1600.      8782.          4.90336557002E-03  2.23949789682E-02  4.22742450226E-02    4.56727   1.88767
    21  900.0        21   1600.       2500.      8782.          7.00866740515E-04  3.62160473357E-03  6.99573894687E-03    5.16732   1.93167
