 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.29155
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.292,      1.292
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      103.8          9.98741621331E+03  1.30330200173E+04  1.33461608653E+04    1.30494   1.02403
     2  20.00         2   40.00       60.00      103.8          3.91213922397E+03  5.68069685581E+03  5.98961012903E+03    1.45207   1.05438
     3  20.00         3   60.00       80.00      103.8          1.48475929622E+03  2.28581086459E+03  2.40922675207E+03    1.53952   1.05399
     4  20.00         4   80.00       100.0      103.8          6.94716266415E+02  1.10604348646E+03  1.14754116092E+03    1.59208   1.03752
     5  20.00         5   100.0       120.0      103.8          3.61398323726E+02  5.97184507066E+02  6.12873535119E+02    1.65243   1.02627
     6  20.00         6   120.0       140.0      103.8          2.01843345000E+02  3.47895910801E+02  3.44740043352E+02    1.72359   0.99093
     7  20.00         7   140.0       160.0      103.8          1.19025037464E+02  2.11905019210E+02  2.13476461637E+02    1.78034   1.00742
     8  20.00         8   160.0       180.0      103.8          7.32657257086E+01  1.34040138059E+02  1.28794111055E+02    1.82951   0.96086
     9  20.00         9   180.0       200.0      103.8          4.67414162009E+01  8.89336114190E+01  8.34525090855E+01    1.90267   0.93837
    10  20.00        10   200.0       220.0      103.8          3.07151733224E+01  6.01842568959E+01  5.55491943938E+01    1.95943   0.92299
    11  20.00        11   220.0       240.0      103.8          2.07162002569E+01  4.22009246778E+01  3.80946828205E+01    2.03710   0.90270
    12  20.00        12   240.0       260.0      103.8          1.42874413849E+01  3.00188659334E+01  2.57033406983E+01    2.10107   0.85624
    13  20.00        13   260.0       280.0      103.8          1.00423762588E+01  2.16812195900E+01  1.86514604294E+01    2.15897   0.86026
    14  20.00        14   280.0       300.0      103.8          7.18010432163E+00  1.59546518114E+01  1.30239345317E+01    2.22206   0.81631
    15  50.00        15   300.0       350.0      103.8          4.23052578449E+00  9.89340179198E+00  7.92546417013E+00    2.33857   0.80109
    16  50.00        16   350.0       400.0      103.8          2.04344947933E+00  5.10717018753E+00  3.80097466735E+00    2.49929   0.74424
    17  50.00        17   400.0       450.0      103.8          1.04971566648E+00  2.78099470425E+00  1.89910441883E+00    2.64928   0.68289
    18  50.00        18   450.0       500.0      103.8          5.66633271091E-01  1.60675563745E+00  1.01759716128E+00    2.83562   0.63332
    19  50.00        19   500.0       550.0      103.8          3.18412237222E-01  9.57428409359E-01  5.62576734902E-01    3.00688   0.58759
    20  50.00        20   550.0       600.0      103.8          1.84626255569E-01  5.87851653034E-01  3.17781450118E-01    3.18401   0.54058
    21  100.0        21   600.0       700.0      103.8          8.86929522888E-02  3.03349017354E-01  1.47009522499E-01    3.42022   0.48462
    22  300.0        22   700.0       1000.      103.8          1.80721272752E-02  7.36147357404E-02  2.47436642419E-02    4.07339   0.33612
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.646,      0.646
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      51.91          1.05535231586E+04  1.35224620177E+04  1.33864255950E+04    1.28132   0.98994
     2  20.00         2   40.00       60.00      51.91          4.18382961987E+03  6.04394379396E+03  6.05779787292E+03    1.44460   1.00229
     3  20.00         3   60.00       80.00      51.91          1.61365177053E+03  2.47625580983E+03  2.43830932549E+03    1.53457   0.98468
     4  20.00         4   80.00       100.0      51.91          7.65760351829E+02  1.21331015102E+03  1.15332772518E+03    1.58445   0.95056
     5  20.00         5   100.0       120.0      51.91          4.03420774103E+02  6.62837520560E+02  6.12255427435E+02    1.64304   0.92369
     6  20.00         6   120.0       140.0      51.91          2.27902113065E+02  3.90599863850E+02  3.39379941435E+02    1.71389   0.86887
     7  20.00         7   140.0       160.0      51.91          1.35798257448E+02  2.40305863552E+02  2.11000994020E+02    1.76958   0.87805
     8  20.00         8   160.0       180.0      51.91          8.43929422177E+01  1.53295145278E+02  1.23708783508E+02    1.81645   0.80700
     9  20.00         9   180.0       200.0      51.91          5.43167397516E+01  1.02679484231E+02  7.89967663287E+01    1.89038   0.76935
    10  20.00        10   200.0       220.0      51.91          3.59867131515E+01  7.00196674558E+01  5.19224462349E+01    1.94571   0.74154
    11  20.00        11   220.0       240.0      51.91          2.44579789572E+01  4.95410042255E+01  3.50776407636E+01    2.02556   0.70805
    12  20.00        12   240.0       260.0      51.91          1.69894200987E+01  3.54972059920E+01  2.27624125545E+01    2.08937   0.64125
    13  20.00        13   260.0       280.0      51.91          1.20225321169E+01  2.58226565199E+01  1.64545347960E+01    2.14786   0.63721
    14  20.00        14   280.0       300.0      51.91          8.65093163523E+00  1.91255562988E+01  1.10047069609E+01    2.21081   0.57539
    15  50.00        15   300.0       350.0      51.91          5.14637812646E+00  1.19901818428E+01  6.56367675835E+00    2.32983   0.54742
    16  50.00        16   350.0       400.0      51.91          2.51950172067E+00  6.28090762425E+00  2.89592621346E+00    2.49292   0.46107
    17  50.00        17   400.0       450.0      51.91          1.31005262036E+00  3.46224593898E+00  1.27700071631E+00    2.64283   0.36884
    18  50.00        18   450.0       500.0      51.91          7.15058576614E-01  2.02720054560E+00  6.00185997841E-01    2.83501   0.29607
    19  50.00        19   500.0       550.0      51.91          4.05936164597E-01  1.22196592413E+00  2.81699627960E-01    3.01024   0.23053
    20  50.00        20   550.0       600.0      51.91          2.37609351887E-01  7.58026390729E-01  1.24055118529E-01    3.19022   0.16366
    21  100.0        21   600.0       700.0      51.91          1.15524604077E-01  3.96451540011E-01  3.21842018984E-02    3.43175   0.08118
    22  300.0        22   700.0       1000.      51.91          2.40994449149E-02  9.90319125889E-02 -1.18024628986E-02    4.10930  -0.11918
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.583,      2.583
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      207.6          9.41022825255E+03  1.26168548641E+04  1.32537203398E+04    1.34076   1.05048
     2  20.00         2   40.00       60.00      207.6          3.64744223095E+03  5.38472397242E+03  5.88073891753E+03    1.47630   1.09212
     3  20.00         3   60.00       80.00      207.6          1.36500966344E+03  2.13286730533E+03  2.35373622966E+03    1.56253   1.10355
     4  20.00         4   80.00       100.0      207.6          6.30922159000E+02  1.02048795448E+03  1.12199968573E+03    1.61745   1.09947
     5  20.00         5   100.0       120.0      207.6          3.24650850109E+02  5.45169967865E+02  5.99268387378E+02    1.67925   1.09923
     6  20.00         6   120.0       140.0      207.6          1.79543030260E+02  3.14290252219E+02  3.38833309407E+02    1.75050   1.07809
     7  20.00         7   140.0       160.0      207.6          1.04930046514E+02  1.89705754990E+02  2.08612185598E+02    1.80793   1.09966
     8  20.00         8   160.0       180.0      207.6          6.40609746135E+01  1.19070410456E+02  1.27482141814E+02    1.85870   1.07065
     9  20.00         9   180.0       200.0      207.6          4.05605936304E+01  7.83217164323E+01  8.29685566004E+01    1.93098   1.05933
    10  20.00        10   200.0       220.0      207.6          2.64665551147E+01  5.26291230119E+01  5.54140443877E+01    1.98851   1.05292
    11  20.00        11   220.0       240.0      207.6          1.77337180715E+01  3.66043677811E+01  3.81642208614E+01    2.06411   1.04261
    12  20.00        12   240.0       260.0      207.6          1.21553904301E+01  2.58648671144E+01  2.61530062489E+01    2.12785   1.01114
    13  20.00        13   260.0       280.0      207.6          8.49432378383E+00  1.85591903878E+01  1.89491421348E+01    2.18489   1.02101
    14  20.00        14   280.0       300.0      207.6          6.04006231868E+00  1.35759382991E+01  1.34439375406E+01    2.24765   0.99028
    15  50.00        15   300.0       350.0      207.6          3.52959285780E+00  8.33534574307E+00  8.20943985183E+00    2.36156   0.98489
    16  50.00        16   350.0       400.0      207.6          1.68525733705E+00  4.24578776658E+00  4.03469121691E+00    2.51937   0.95028
    17  50.00        17   400.0       450.0      207.6          8.56721994324E-01  2.28606113762E+00  2.08427919798E+00    2.66838   0.91173
    18  50.00        18   450.0       500.0      207.6          4.58047932163E-01  1.30497189727E+00  1.14885727555E+00    2.84899   0.88037
    19  50.00        19   500.0       550.0      207.6          2.55137951344E-01  7.69523841879E-01  6.54172449897E-01    3.01611   0.85010
    20  50.00        20   550.0       600.0      207.6          1.46733136722E-01  4.68066952695E-01  3.83148812904E-01    3.18992   0.81858
    21  100.0        21   600.0       700.0      207.6          6.97584109058E-02  2.38604153716E-01  1.86912853497E-01    3.42044   0.78336
    22  300.0        22   700.0       1000.      207.6          1.39268840007E-02  5.64134791488E-02  3.81765303267E-02    4.05069   0.67673
