 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.16681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.167,      0.167
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      13.41          1.68499905750E+02  2.51480580830E+02  2.32769431019E+02    1.49247   0.92560
     2  50.00         2   100.0       150.0      13.41          3.77836944337E+03  4.49587859009E+03  3.72573004544E+03    1.18990   0.82870
     3  50.00         3   150.0       200.0      13.41          1.07663389295E+03  1.97711751102E+03  1.35154275304E+03    1.83639   0.68359
     4  50.00         4   200.0       250.0      13.41          3.74957569046E+02  9.12051352378E+02  5.17651438551E+02    2.43241   0.56757
     5  50.00         5   250.0       300.0      13.41          1.68760715229E+02  4.59434866862E+02  2.54938079952E+02    2.72240   0.55489
     6  50.00         6   300.0       350.0      13.41          8.66468533230E+01  2.53990933261E+02  1.42461641882E+02    2.93133   0.56089
     7  50.00         7   350.0       400.0      13.41          4.84047286227E+01  1.51032682073E+02  7.68184989932E+01    3.12021   0.50862
     8  50.00         8   400.0       450.0      13.41          2.87051554331E+01  9.35342930778E+01  4.56530350407E+01    3.25845   0.48809
     9  50.00         9   450.0       500.0      13.41          1.78421857552E+01  6.07950974878E+01  2.70105312227E+01    3.40738   0.44429
    10  50.00        10   500.0       550.0      13.41          1.15040456956E+01  4.06325051252E+01  1.56560982984E+01    3.53202   0.38531
    11  50.00        11   550.0       600.0      13.41          7.64423923342E+00  2.82700981876E+01  1.01477750687E+01    3.69822   0.35896
    12  50.00        12   600.0       650.0      13.41          5.20840472797E+00  1.97106758800E+01  6.08206743439E+00    3.78440   0.30857
    13  50.00        13   650.0       700.0      13.41          3.62393071866E+00  1.42054097938E+01  3.83668793668E+00    3.91989   0.27009
    14  100.0        14   700.0       800.0      13.41          2.20953182046E+00  9.04523259475E+00  1.90614750069E+00    4.09373   0.21074
    15  100.0        15   800.0       900.0      13.41          1.17546972706E+00  5.03719902542E+00  5.35485773821E-01    4.28526   0.10631
    16  100.0        16   900.0       1000.      13.41          6.56452670313E-01  2.95835865722E+00  1.04405841001E-01    4.50658   0.03529
    17  100.0        17   1000.       1100.      13.41          3.81094776511E-01  1.77998542284E+00 -1.16910887974E-01    4.67072  -0.06568
    18  100.0        18   1100.       1200.      13.41          2.27862899470E-01  1.11799429980E+00 -1.38480955471E-01    4.90643  -0.12387
    19  200.0        19   1200.       1400.      13.41          1.13889379314E-01  5.89945710507E-01 -1.45368435187E-01    5.17999  -0.24641
    20  200.0        20   1400.       1600.      13.41          4.63352390247E-02  2.61333053517E-01 -9.95497093281E-02    5.64005  -0.38093
    21  900.0        21   1600.       2500.      13.41          7.96818837530E-03  5.15757525449E-02 -3.41953137942E-02    6.47271  -0.66301
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.083,      0.083
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6.705          1.68208374504E+02  2.87566286545E+02  2.29969094861E+02    1.70958   0.79971
     2  50.00         2   100.0       150.0      6.705          3.80963102462E+03  5.01048971809E+03  3.33919082079E+03    1.31522   0.66644
     3  50.00         3   150.0       200.0      6.705          1.12953098181E+03  2.37277462310E+03  9.95597020166E+02    2.10067   0.41959
     4  50.00         4   200.0       250.0      6.705          4.07960398407E+02  1.14505150537E+03  2.78122223170E+02    2.80677   0.24289
     5  50.00         5   250.0       300.0      6.705          1.89115745920E+02  5.92447297916E+02  1.22129683799E+02    3.13272   0.20614
     6  50.00         6   300.0       350.0      6.705          9.95813561304E+01  3.34645794312E+02  6.50013290834E+01    3.36053   0.19424
     7  50.00         7   350.0       400.0      6.705          5.68818076724E+01  2.02631064100E+02  2.23004452498E+01    3.56232   0.11005
     8  50.00         8   400.0       450.0      6.705          3.44086556171E+01  1.27473027397E+02  8.22460319529E+00    3.70468   0.06452
     9  50.00         9   450.0       500.0      6.705          2.17758287718E+01  8.40017546793E+01 -5.60841022157E-01    3.85757  -0.00668
    10  50.00        10   500.0       550.0      6.705          1.42739874729E+01  5.68684193588E+01 -5.58284512974E+00    3.98406  -0.09817
    11  50.00        11   550.0       600.0      6.705          9.63042349267E+00  4.00670036609E+01 -5.63808485830E+00    4.16046  -0.14072
    12  50.00        12   600.0       650.0      6.705          6.65598217399E+00  2.82206326191E+01 -6.30824032346E+00    4.23989  -0.22353
    13  50.00        13   650.0       700.0      6.705          4.69279049549E+00  2.05467161289E+01 -5.83367638571E+00    4.37836  -0.28392
    14  100.0        14   700.0       800.0      6.705          2.91076443229E+00  1.32605302898E+01 -4.92563187383E+00    4.55569  -0.37145
    15  100.0        15   800.0       900.0      6.705          1.58327422231E+00  7.50523721924E+00 -3.99354982107E+00    4.74033  -0.53210
    16  100.0        16   900.0       1000.      6.705          9.02186737466E-01  4.47628195819E+00 -2.85673925740E+00    4.96159  -0.63819
    17  100.0        17   1000.       1100.      6.705          5.33477289063E-01  2.72896581637E+00 -2.16535726529E+00    5.11543  -0.79347
    18  100.0        18   1100.       1200.      6.705          3.24414830570E-01  1.73695684181E+00 -1.52361903137E+00    5.35412  -0.87718
    19  200.0        19   1200.       1400.      6.705          1.65597384607E-01  9.31333964449E-01 -9.81362687796E-01    5.62409  -1.05372
    20  200.0        20   1400.       1600.      6.705          6.92975621469E-02  4.21728767962E-01 -5.26498708866E-01    6.08577  -1.24843
    21  900.0        21   1600.       2500.      6.705          1.24283936311E-02  8.62895883168E-02 -1.42178021320E-01    6.94294  -1.64768
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.334,      0.334
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      26.82          1.63590444142E+02  2.30248998135E+02  2.30995184821E+02    1.40747   1.00324
     2  50.00         2   100.0       150.0      26.82          3.63807106701E+03  4.24409957319E+03  3.88088071370E+03    1.16658   0.91442
     3  50.00         3   150.0       200.0      26.82          1.00395551558E+03  1.73075967119E+03  1.48714049836E+03    1.72394   0.85924
     4  50.00         4   200.0       250.0      26.82          3.39683989637E+02  7.62906240011E+02  6.08966425321E+02    2.24593   0.79822
     5  50.00         5   250.0       300.0      26.82          1.49366673461E+02  3.74980305861E+02  3.01455807678E+02    2.51047   0.80392
     6  50.00         6   300.0       350.0      26.82          7.51807774439E+01  2.03351362679E+02  1.67228538135E+02    2.70483   0.82236
     7  50.00         7   350.0       400.0      26.82          4.12721036655E+01  1.18979267936E+02  9.43008100127E+01    2.88280   0.79258
     8  50.00         8   400.0       450.0      26.82          2.40966836122E+01  7.26835036834E+01  5.73186195571E+01    3.01633   0.78861
     9  50.00         9   450.0       500.0      26.82          1.47673540911E+01  4.66620714868E+01  3.56332499520E+01    3.15981   0.76364
    10  50.00        10   500.0       550.0      26.82          9.39877495370E+00  3.08382681534E+01  2.24273023514E+01    3.28109   0.72726
    11  50.00        11   550.0       600.0      26.82          6.17101799849E+00  2.12137259220E+01  1.51015605455E+01    3.43764   0.71188
    12  50.00        12   600.0       650.0      26.82          4.15779474816E+00  1.46616340308E+01  1.00122257476E+01    3.52630   0.68289
    13  50.00        13   650.0       700.0      26.82          2.86303066484E+00  1.04705386559E+01  6.89929176026E+00    3.65715   0.65892
    14  100.0        14   700.0       800.0      26.82          1.72219358237E+00  6.58787908747E+00  4.07865397380E+00    3.82528   0.61911
    15  100.0        15   800.0       900.0      26.82          9.00299498515E-01  3.61645928655E+00  1.99506564302E+00    4.01695   0.55166
    16  100.0        16   900.0       1000.      26.82          4.94826873870E-01  2.09510032896E+00  1.05790671790E+00    4.23401   0.50494
    17  100.0        17   1000.       1100.      26.82          2.83107494528E-01  1.24598863920E+00  5.47369340633E-01    4.40111   0.43931
    18  100.0        18   1100.       1200.      26.82          1.67017706207E-01  7.73408614372E-01  3.08262241480E-01    4.63070   0.39858
    19  200.0        19   1200.       1400.      26.82          8.20817342028E-02  4.02324285342E-01  1.25761344352E-01    4.90151   0.31259
    20  200.0        20   1400.       1600.      26.82          3.26441750466E-02  1.74747269411E-01  3.81810007863E-02    5.35309   0.21849
    21  900.0        21   1600.       2500.      26.82          5.42692891904E-03  3.34160322312E-02  5.51598943066E-04    6.15745   0.01651
