 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0226754
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.823          1.27810009948E+02  4.69284400344E+02  3.03668017369E+02    3.67173   0.64709
     2  50.00         2   100.0       150.0      1.823          2.96482950861E+03  8.47156226872E+03  1.17382829750E+03    2.85735   0.13856
     3  50.00         3   150.0       200.0      1.823          9.85089024808E+02  4.44263021763E+03 -1.28973996584E+03    4.50988  -0.29031
     4  50.00         4   200.0       250.0      1.823          3.99065463779E+02  2.32433791147E+03 -1.38928598524E+03    5.82445  -0.59771
     5  50.00         5   250.0       300.0      1.823          2.03726699129E+02  1.28927243781E+03 -9.41299670994E+02    6.32844  -0.73010
     6  50.00         6   300.0       350.0      1.823          1.16637131140E+02  7.72992503863E+02 -6.36343172287E+02    6.62733  -0.82322
     7  50.00         7   350.0       400.0      1.823          7.17425462764E+01  4.91629733009E+02 -5.11153345995E+02    6.85269  -1.03971
     8  50.00         8   400.0       450.0      1.823          4.63815545957E+01  3.24026738413E+02 -3.88393609419E+02    6.98611  -1.19865
     9  50.00         9   450.0       500.0      1.823          3.11691775819E+01  2.21613476867E+02 -3.07039290278E+02    7.11002  -1.38547
    10  50.00        10   500.0       550.0      1.823          2.15833327166E+01  1.55593207606E+02 -2.49723286895E+02    7.20895  -1.60498
    11  50.00        11   550.0       600.0      1.823          1.53188512766E+01  1.13186966072E+02 -1.96454005247E+02    7.38874  -1.73566
    12  50.00        12   600.0       650.0      1.823          1.11028465006E+01  8.21528173676E+01 -1.60755808445E+02    7.39926  -1.95679
    13  50.00        13   650.0       700.0      1.823          8.17967365188E+00  6.14486263885E+01 -1.30493571412E+02    7.51236  -2.12362
    14  100.0        14   700.0       800.0      1.823          5.37072909401E+00  4.11046109962E+01 -9.60605637798E+01    7.65345  -2.33698
    15  100.0        15   800.0       900.0      1.823          3.14231764187E+00  2.43085281928E+01 -6.70279565218E+01    7.73586  -2.75738
    16  100.0        16   900.0       1000.      1.823          1.91104915675E+00  1.50831166501E+01 -4.55375463971E+01    7.89258  -3.01911
    17  100.0        17   1000.       1100.      1.823          1.19938954349E+00  9.52543151478E+00 -3.26584177002E+01    7.94190  -3.42855
    18  100.0        18   1100.       1200.      1.823          7.70708179238E-01  6.27606074073E+00 -2.28488576316E+01    8.14324  -3.64064
    19  200.0        19   1200.       1400.      1.823          4.20396140631E-01  3.50283347051E+00 -1.42462718809E+01    8.33222  -4.06707
    20  200.0        20   1400.       1600.      1.823          1.91916795167E-01  1.67333799161E+00 -7.63644093627E+00    8.71908  -4.56360
    21  900.0        21   1600.       2500.      1.823          3.91245368628E-02  3.76043441727E-01 -2.06808672568E+00    9.61145  -5.49960
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.9114         2.58466183991E+01  1.62881869122E+02  1.04862662237E+02    6.30186   0.64380
     2  50.00         2   100.0       150.0      0.9114         6.03350813406E+02  3.04805895838E+03 -9.00678596146E+02    5.05189  -0.29549
     3  50.00         3   150.0       200.0      0.9114         2.06905697350E+02  1.60576610952E+03 -1.53476916912E+03    7.76086  -0.95579
     4  50.00         4   200.0       250.0      0.9114         8.70117809782E+01  8.48691961937E+02 -1.21783977724E+03    9.75376  -1.43496
     5  50.00         5   250.0       300.0      0.9114         4.59137221062E+01  4.78169683646E+02 -8.18114651926E+02   10.41453  -1.71093
     6  50.00         6   300.0       350.0      0.9114         2.70674733313E+01  2.90699562078E+02 -5.60032369150E+02   10.73981  -1.92650
     7  50.00         7   350.0       400.0      0.9114         1.70842027491E+01  1.86808043157E+02 -4.32007032098E+02   10.93455  -2.31257
     8  50.00         8   400.0       450.0      0.9114         1.13130418916E+01  1.24590966217E+02 -3.26184684895E+02   11.01304  -2.61804
     9  50.00         9   450.0       500.0      0.9114         7.76507992511E+00  8.58826448618E+01 -2.53645708502E+02   11.06011  -2.95340
    10  50.00        10   500.0       550.0      0.9114         5.47938181998E+00  6.07395732440E+01 -2.02471099634E+02   11.08511  -3.33343
    11  50.00        11   550.0       600.0      0.9114         3.95987894576E+00  4.44886229579E+01 -1.59338124291E+02   11.23484  -3.58155
    12  50.00        12   600.0       650.0      0.9114         2.91790988402E+00  3.25029236645E+01 -1.29134213578E+02   11.13911  -3.97300
    13  50.00        13   650.0       700.0      0.9114         2.18321421312E+00  2.44498374191E+01 -1.04523691705E+02   11.19901  -4.27503
    14  100.0        14   700.0       800.0      0.9114         1.46285595706E+00  1.64819467640E+01 -7.66860926044E+01   11.26696  -4.65273
    15  100.0        15   800.0       900.0      0.9114         8.77634531308E-01  9.83020004036E+00 -5.30541901079E+01   11.20079  -5.39706
    16  100.0        16   900.0       1000.      0.9114         5.45589566034E-01  6.14431030306E+00 -3.60462734344E+01   11.26178  -5.86661
    17  100.0        17   1000.       1100.      0.9114         3.49497522311E-01  3.90808288052E+00 -2.57678358275E+01   11.18200  -6.59347
    18  100.0        18   1100.       1200.      0.9114         2.28654717454E-01  2.59091919913E+00 -1.80924108220E+01   11.33114  -6.98301
    19  200.0        19   1200.       1400.      0.9114         1.27510039458E-01  1.45707708880E+00 -1.12665213797E+01   11.42716  -7.73228
    20  200.0        20   1400.       1600.      0.9114         5.98599835378E-02  7.03540426667E-01 -6.06892074776E+00   11.75310  -8.62626
    21  900.0        21   1600.       2500.      0.9114         1.27355966227E-02  1.62259087391E-01 -1.65944706662E+00   12.74060 -10.22714
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.045,      0.045
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.646          1.58953730119E+02  3.45038684116E+02  2.27203811499E+02    2.17069   0.65849
     2  50.00         2   100.0       150.0      3.646          3.63822519211E+03  5.98411329614E+03  2.56666703928E+03    1.64479   0.42891
     3  50.00         3   150.0       200.0      3.646          1.12799767673E+03  2.99693896141E+03  2.91826937164E+02    2.65687   0.09738
     4  50.00         4   200.0       250.0      3.646          4.25201751182E+02  1.50227264667E+03 -2.02949874732E+02    3.53308  -0.13510
     5  50.00         5   250.0       300.0      3.646          2.04192279132E+02  7.98958180284E+02 -1.61816459029E+02    3.91277  -0.20253
     6  50.00         6   300.0       350.0      3.646          1.10842543793E+02  4.61777628435E+02 -1.10650720655E+02    4.16607  -0.23962
     7  50.00         7   350.0       400.0      3.646          6.50415110866E+01  2.85057189815E+02 -1.04569041383E+02    4.38270  -0.36684
     8  50.00         8   400.0       450.0      3.646          4.03032852748E+01  1.82477913687E+02 -8.18012846126E+01    4.52762  -0.44828
     9  50.00         9   450.0       500.0      3.646          2.60689264422E+01  1.22008051736E+02 -6.79943620438E+01    4.68021  -0.55729
    10  50.00        10   500.0       550.0      3.646          1.74330834449E+01  8.37626394394E+01 -5.79910835219E+01    4.80481  -0.69233
    11  50.00        11   550.0       600.0      3.646          1.19811136695E+01  5.97858413255E+01 -4.54189720119E+01    4.99001  -0.75969
    12  50.00        12   600.0       650.0      3.646          8.42527839605E+00  4.25883124683E+01 -3.78231236987E+01    5.05483  -0.88811
    13  50.00        13   650.0       700.0      3.646          6.03632011168E+00  3.13406650097E+01 -3.07429681572E+01    5.19202  -0.98093
    14  100.0        14   700.0       800.0      3.646          3.82276015762E+00  2.05161539678E+01 -2.27351313324E+01    5.36684  -1.10816
    15  100.0        15   800.0       900.0      3.646          2.13574841329E+00  1.18135398918E+01 -1.59547682796E+01    5.53133  -1.35055
    16  100.0        16   900.0       1000.      3.646          1.24675891958E+00  7.16033898304E+00 -1.07817611094E+01    5.74316  -1.50576
    17  100.0        17   1000.       1100.      3.646          7.53671619740E-01  4.42671618998E+00 -7.70579020656E+00    5.87353  -1.74075
    18  100.0        18   1100.       1200.      3.646          4.67705783909E-01  2.85679765002E+00 -5.32031700088E+00    6.10811  -1.86234
    19  200.0        19   1200.       1400.      3.646          2.44756542178E-01  1.55723767149E+00 -3.29615251040E+00    6.36239  -2.11667
    20  200.0        20   1400.       1600.      3.646          1.05858138070E-01  7.21162659236E-01 -1.73135821675E+00    6.81254  -2.40079
    21  900.0        21   1600.       2500.      3.646          1.99394743617E-02  1.53284656225E-01 -4.54871330701E-01    7.68750  -2.96749
