 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.400,      1.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      112.5          9.92012074971E+03  1.29819872686E+04  1.33374261319E+04    1.30865   1.02738
     2  20.00         2   40.00       60.00      112.5          3.88075821399E+03  5.64353434158E+03  5.97840491480E+03    1.45423   1.05934
     3  20.00         3   60.00       80.00      112.5          1.47030722807E+03  2.26646187256E+03  2.40371624500E+03    1.54149   1.06056
     4  20.00         4   80.00       100.0      112.5          6.86916711060E+02  1.09518128214E+03  1.14529053191E+03    1.59434   1.04575
     5  20.00         5   100.0       120.0      112.5          3.56859505561E+02  5.90557858651E+02  6.11810842152E+02    1.65487   1.03599
     6  20.00         6   120.0       140.0      112.5          1.99065817923E+02  3.43599658853E+02  3.44469528029E+02    1.72606   1.00253
     7  20.00         7   140.0       160.0      112.5          1.17257028456E+02  2.09057805347E+02  2.13177451595E+02    1.78290   1.01971
     8  20.00         8   160.0       180.0      112.5          7.21040347545E+01  1.32115221440E+02  1.28878327351E+02    1.83229   0.97550
     9  20.00         9   180.0       200.0      112.5          4.59571537251E+01  8.75645509319E+01  8.35790595767E+01    1.90535   0.95449
    10  20.00        10   200.0       220.0      112.5          3.01734877022E+01  5.92072497593E+01  5.56723693232E+01    1.96223   0.94030
    11  20.00        11   220.0       240.0      112.5          2.03342908170E+01  4.14747671277E+01  3.82114289807E+01    2.03965   0.92132
    12  20.00        12   240.0       260.0      112.5          1.40133490449E+01  2.94785362607E+01  2.58480238774E+01    2.10360   0.87684
    13  20.00        13   260.0       280.0      112.5          9.84263647918E+00  2.12740700675E+01  1.87560579113E+01    2.16142   0.88164
    14  20.00        14   280.0       300.0      112.5          7.03251355646E+00  1.56437581166E+01  1.31319083556E+01    2.22449   0.83943
    15  50.00        15   300.0       350.0      112.5          4.13933092267E+00  9.68892794413E+00  7.99809913954E+00    2.34070   0.82549
    16  50.00        16   350.0       400.0      112.5          1.99653503962E+00  4.99351859052E+00  3.85279015413E+00    2.50109   0.77156
    17  50.00        17   400.0       450.0      112.5          1.02429065403E+00  2.71540955151E+00  1.93666200335E+00    2.65101   0.71321
    18  50.00        18   450.0       500.0      112.5          5.52253920456E-01  1.56656246820E+00  1.04332432721E+00    2.83667   0.66600
    19  50.00        19   500.0       550.0      112.5          3.09994134571E-01  9.32293810162E-01  5.80127971855E-01    3.00746   0.62226
    20  50.00        20   550.0       600.0      112.5          1.79563614931E-01  5.71768546663E-01  3.30051954083E-01    3.18421   0.57725
    21  100.0        21   600.0       700.0      112.5          8.61499582595E-02  2.94612680582E-01  1.54365859837E-01    3.41977   0.52396
    22  300.0        22   700.0       1000.      112.5          1.75097692997E-02  7.12680849251E-02  2.71385449028E-02    4.07019   0.38080
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.700,      0.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      56.27          1.04895542458E+04  1.34591511441E+04  1.33856477110E+04    1.28310   0.99454
     2  20.00         2   40.00       60.00      56.27          4.15230081483E+03  5.99668288819E+03  6.05320792301E+03    1.44418   1.00943
     3  20.00         3   60.00       80.00      56.27          1.59829610021E+03  2.45140463766E+03  2.43712659853E+03    1.53376   0.99418
     4  20.00         4   80.00       100.0      56.27          7.57142515064E+02  1.19929222066E+03  1.15427840501E+03    1.58397   0.96247
     5  20.00         5   100.0       120.0      56.27          3.98253361751E+02  6.54244008638E+02  6.13496028341E+02    1.64278   0.93772
     6  20.00         6   120.0       140.0      56.27          2.24662602556E+02  3.85001063558E+02  3.40919642370E+02    1.71369   0.88550
     7  20.00         7   140.0       160.0      56.27          1.33694142282E+02  2.36574471708E+02  2.11896341112E+02    1.76952   0.89569
     8  20.00         8   160.0       180.0      56.27          8.29862760178E+01  1.50761039707E+02  1.24820337759E+02    1.81670   0.82793
     9  20.00         9   180.0       200.0      56.27          5.33526496853E+01  1.00866205625E+02  7.99166988575E+01    1.89056   0.79230
    10  20.00        10   200.0       220.0      56.27          3.53118319864E+01  6.87201388700E+01  5.26511132719E+01    1.94609   0.76617
    11  20.00        11   220.0       240.0      56.27          2.39763907980E+01  4.85685686381E+01  3.56693907385E+01    2.02568   0.73441
    12  20.00        12   240.0       260.0      56.27          1.66399812025E+01  3.47699703755E+01  2.33068581197E+01    2.08954   0.67032
    13  20.00        13   260.0       280.0      56.27          1.17653127219E+01  2.52716891828E+01  1.68654097831E+01    2.14798   0.66736
    14  20.00        14   280.0       300.0      56.27          8.45909622539E+00  1.87029546906E+01  1.13699586394E+01    2.21099   0.60792
    15  50.00        15   300.0       350.0      56.27          5.02620997699E+00  1.17096982461E+01  6.81053157777E+00    2.32973   0.58161
    16  50.00        16   350.0       400.0      56.27          2.45654019815E+00  6.12312862185E+00  3.05641424423E+00    2.49258   0.49916
    17  50.00        17   400.0       450.0      56.27          1.27538245753E+00  3.37030457996E+00  1.38534942169E+00    2.64258   0.41105
    18  50.00        18   450.0       500.0      56.27          6.95170962661E-01  1.97017679190E+00  6.72392216211E-01    2.83409   0.34129
    19  50.00        19   500.0       550.0      56.27          3.94144532344E-01  1.18593269609E+00  3.30076469235E-01    3.00888   0.27833
    20  50.00        20   550.0       600.0      56.27          2.30435942672E-01  7.34759917420E-01  1.57268643240E-01    3.18856   0.21404
    21  100.0        21   600.0       700.0      56.27          1.11869705626E-01  3.83658350144E-01  5.18000869673E-02    3.42951   0.13502
    22  300.0        22   700.0       1000.      56.27          2.32688216477E-02  9.54989347618E-02 -5.60530393022E-03    4.10416  -0.05869
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.800,      2.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      225.1          9.34381209150E+03  1.25709059667E+04  1.32408158885E+04    1.34537   1.05329
     2  20.00         2   40.00       60.00      225.1          3.61754771199E+03  5.35316875753E+03  5.86665082105E+03    1.47978   1.09592
     3  20.00         3   60.00       80.00      225.1          1.35176084533E+03  2.11674404955E+03  2.34636950680E+03    1.56592   1.10848
     4  20.00         4   80.00       100.0      225.1          6.23971934228E+02  1.01151743693E+03  1.11832448859E+03    1.62109   1.10559
     5  20.00         5   100.0       120.0      225.1          3.20696307925E+02  5.39744668298E+02  5.97177819605E+02    1.68304   1.10641
     6  20.00         6   120.0       140.0      225.1          1.77167707619E+02  3.10803508579E+02  3.37736238918E+02    1.75429   1.08666
     7  20.00         7   140.0       160.0      225.1          1.03441829546E+02  1.87413340805E+02  2.07787538758E+02    1.81178   1.10871
     8  20.00         8   160.0       180.0      225.1          6.30965186993E+01  1.17530385507E+02  1.27096617934E+02    1.86271   1.08139
     9  20.00         9   180.0       200.0      225.1          3.99173715655E+01  7.72352331821E+01  8.27325926136E+01    1.93488   1.07118
    10  20.00        10   200.0       220.0      225.1          2.60270966800E+01  5.18582641889E+01  5.52621363492E+01    1.99247   1.06564
    11  20.00        11   220.0       240.0      225.1          1.74269297382E+01  3.60360621380E+01  3.80659460163E+01    2.06784   1.05633
    12  20.00        12   240.0       260.0      225.1          1.19371911298E+01  2.54445482789E+01  2.61144735939E+01    2.13154   1.02633
    13  20.00        13   260.0       280.0      225.1          8.33663642943E+00  1.82444547330E+01  1.89153317237E+01    2.18847   1.03677
    14  20.00        14   280.0       300.0      225.1          5.92444073632E+00  1.33368911691E+01  1.34348093861E+01    2.25116   1.00734
    15  50.00        15   300.0       350.0      225.1          3.45896252188E+00  8.17967074983E+00  8.20381678067E+00    2.36478   1.00295
    16  50.00        16   350.0       400.0      225.1          1.64947799144E+00  4.16036778468E+00  4.03786054059E+00    2.52223   0.97055
    17  50.00        17   400.0       450.0      225.1          8.37591707110E-01  2.23727978645E+00  2.09020289896E+00    2.67109   0.93426
    18  50.00        18   450.0       500.0      225.1          4.47358672420E-01  1.27543834976E+00  1.15395105783E+00    2.85104   0.90475
    19  50.00        19   500.0       550.0      225.1          2.48947609031E-01  7.51245309065E-01  6.58131245061E-01    3.01768   0.87605
    20  50.00        20   550.0       600.0      225.1          1.43046842215E-01  4.56476188125E-01  3.86227500586E-01    3.19110   0.84611
    21  100.0        21   600.0       700.0      225.1          6.79293956003E-02  2.32382653806E-01  1.88928067949E-01    3.42094   0.81300
    22  300.0        22   700.0       1000.      225.1          1.35319113053E-02  5.47857261002E-02  3.89366604091E-02    4.04863   0.71071
