 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.33516
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.335,      0.335
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      26.94          1.63547684482E+02  2.30138082572E+02  2.30974250681E+02    1.40716   1.00363
     2  50.00         2   100.0       150.0      26.94          3.63693671114E+03  4.24289019272E+03  3.88151485483E+03    1.16661   0.91483
     3  50.00         3   150.0       200.0      26.94          1.00344843531E+03  1.72943003634E+03  1.48762206129E+03    1.72349   0.86018
     4  50.00         4   200.0       250.0      26.94          3.39453606586E+02  7.62095023821E+02  6.09291419210E+02    2.24506   0.79950
     5  50.00         5   250.0       300.0      26.94          1.49244607440E+02  3.74523116940E+02  3.01606827572E+02    2.50946   0.80531
     6  50.00         6   300.0       350.0      26.94          7.51104319489E+01  2.03078798694E+02  1.67299991502E+02    2.70374   0.82382
     7  50.00         7   350.0       400.0      26.94          4.12291923863E+01  1.18807676377E+02  9.43528599599E+01    2.88164   0.79416
     8  50.00         8   400.0       450.0      26.94          2.40693920614E+01  7.25724787913E+01  5.73525506404E+01    3.01514   0.79028
     9  50.00         9   450.0       500.0      26.94          1.47493848488E+01  4.65871545918E+01  3.56589446035E+01    3.15858   0.76542
    10  50.00        10   500.0       550.0      26.94          9.38661223702E+00  3.07865942764E+01  2.24483976162E+01    3.27984   0.72916
    11  50.00        11   550.0       600.0      26.94          6.16259252977E+00  2.11766629642E+01  1.51168565439E+01    3.43632   0.71385
    12  50.00        12   600.0       650.0      26.94          4.15184089617E+00  1.46352183770E+01  1.00247004247E+01    3.52499   0.68497
    13  50.00        13   650.0       700.0      26.94          2.85875381421E+00  1.04510721374E+01  6.90909624757E+00    3.65581   0.66109
    14  100.0        14   700.0       800.0      26.94          1.71948246305E+00  6.57513818202E+00  4.08572997225E+00    3.82391   0.62139
    15  100.0        15   800.0       900.0      26.94          8.98788213347E-01  3.60913992129E+00  1.99997312373E+00    4.01556   0.55414
    16  100.0        16   900.0       1000.      26.94          4.93949138398E-01  2.09068060372E+00  1.06114330982E+00    4.23258   0.50756
    17  100.0        17   1000.       1100.      26.94          2.82580663529E-01  1.24326931816E+00  5.49666052323E-01    4.39970   0.44211
    18  100.0        18   1100.       1200.      26.94          1.66693503209E-01  7.71663472185E-01  3.09809963064E-01    4.62924   0.40148
    19  200.0        19   1200.       1400.      26.94          8.19140975077E-02  4.01380399393E-01  1.26715021207E-01    4.90002   0.31570
    20  200.0        20   1400.       1600.      26.94          3.25730432480E-02  1.74315696733E-01  3.86684059264E-02    5.35153   0.22183
    21  900.0        21   1600.       2500.      26.94          5.41400073647E-03  3.33269445092E-02  6.76305017484E-04    6.15570   0.02029
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.168,      0.168
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      13.47          1.68480273362E+02  2.51301920719E+02  2.32769782010E+02    1.49158   0.92626
     2  50.00         2   100.0       150.0      13.47          3.77770279759E+03  4.49358760010E+03  3.72729657630E+03    1.18950   0.82947
     3  50.00         3   150.0       200.0      13.47          1.07619114427E+03  1.97510223269E+03  1.35298246495E+03    1.83527   0.68502
     4  50.00         4   200.0       250.0      13.47          3.74723470243E+02  9.10843420314E+02  5.18619857558E+02    2.43071   0.56938
     5  50.00         5   250.0       300.0      13.47          1.68626303938E+02  4.58748303080E+02  2.55453189705E+02    2.72050   0.55685
     6  50.00         6   300.0       350.0      13.47          8.65651021451E+01  2.53577233644E+02  1.42749407728E+02    2.92932   0.56294
     7  50.00         7   350.0       400.0      13.47          4.83527975916E+01  1.50769595040E+02  7.70201378508E+01    3.11812   0.51085
     8  50.00         8   400.0       450.0      13.47          2.86710451070E+01  9.33623439466E+01  4.57891839902E+01    3.25633   0.49045
     9  50.00         9   450.0       500.0      13.47          1.78191155843E+01  6.06780967055E+01  2.71105669007E+01    3.40522   0.44679
    10  50.00        10   500.0       550.0      13.47          1.14880661834E+01  4.05510892678E+01  1.57335157206E+01    3.52984   0.38799
    11  50.00        11   550.0       600.0      13.47          7.63294385155E+00  2.82112183340E+01  1.02047443846E+01    3.69598   0.36173
    12  50.00        12   600.0       650.0      13.47          5.20027666914E+00  1.96683998623E+01  6.12685839423E+00    3.78218   0.31151
    13  50.00        13   650.0       700.0      13.47          3.61799666999E+00  1.41740363914E+01  3.87153208279E+00    3.91765   0.27314
    14  100.0        14   700.0       800.0      13.47          2.20569310276E+00  9.02449748081E+00  1.93073594509E+00    4.09146   0.21394
    15  100.0        15   800.0       900.0      13.47          1.17327548891E+00  5.02514500252E+00  5.51819727542E-01    4.28301   0.10981
    16  100.0        16   900.0       1000.      13.47          6.55150072279E-01  2.95099555777E+00  1.15051378522E-01    4.50430   0.03899
    17  100.0        17   1000.       1100.      13.47          3.80297624370E-01  1.77540980972E+00 -1.09543645095E-01    4.66847  -0.06170
    18  100.0        18   1100.       1200.      13.47          2.27363751952E-01  1.11502789183E+00 -1.33523101116E-01    4.90416  -0.11975
    19  200.0        19   1200.       1400.      13.47          1.13625810801E-01  5.88321451058E-01 -1.42376204793E-01    5.17771  -0.24200
    20  200.0        20   1400.       1600.      13.47          4.62203096192E-02  2.60577608554E-01 -9.80306011355E-02    5.63773  -0.37621
    21  900.0        21   1600.       2500.      13.47          7.94645070801E-03  5.14151773163E-02 -3.38134862565E-02    6.47021  -0.65766
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.670,      0.670
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      53.88          1.56240360258E+02  2.16264886274E+02  2.27127190603E+02    1.38418   1.05023
     2  50.00         2   100.0       150.0      53.88          3.45008598456E+03  4.09741060828E+03  3.94471861101E+03    1.18763   0.96273
     3  50.00         3   150.0       200.0      53.88          9.26766708559E+02  1.55940523811E+03  1.52271776653E+03    1.68263   0.97647
     4  50.00         4   200.0       250.0      53.88          3.06124267401E+02  6.58433772264E+02  6.33122952826E+02    2.15087   0.96156
     5  50.00         5   250.0       300.0      53.88          1.32044559205E+02  3.16406496274E+02  3.10706045942E+02    2.39621   0.98198
     6  50.00         6   300.0       350.0      53.88          6.53820973466E+01  1.68616002208E+02  1.70281180329E+02    2.57893   1.00988
     7  50.00         7   350.0       400.0      53.88          3.53805372673E+01  9.72173563785E+01  9.69091980316E+01    2.74776   0.99683
     8  50.00         8   400.0       450.0      53.88          2.03934335021E+01  5.86662293486E+01  5.89377436229E+01    2.87672   1.00463
     9  50.00         9   450.0       500.0      53.88          1.23531935398E+01  3.72406066001E+01  3.69978347145E+01    3.01465   0.99348
    10  50.00        10   500.0       550.0      53.88          7.77876644880E+00  2.43652913070E+01  2.37205001114E+01    3.13228   0.97354
    11  50.00        11   550.0       600.0      53.88          5.05730568737E+00  1.65888947866E+01  1.60330509724E+01    3.28018   0.96649
    12  50.00        12   600.0       650.0      53.88          3.37618697931E+00  1.13758592283E+01  1.08344473920E+01    3.36944   0.95241
    13  50.00        13   650.0       700.0      53.88          2.30503019882E+00  8.05684942020E+00  7.56500849023E+00    3.49533   0.93895
    14  100.0        14   700.0       800.0      53.88          1.37121018035E+00  5.01497102649E+00  4.58229374526E+00    3.65733   0.91372
    15  100.0        15   800.0       900.0      53.88          7.06529655467E-01  2.71757439337E+00  2.37068710443E+00    3.84637   0.87235
    16  100.0        16   900.0       1000.      53.88          3.83236839008E-01  1.55506334795E+00  1.31202675732E+00    4.05771   0.84371
    17  100.0        17   1000.       1100.      53.88          2.16631211958E-01  9.15157026584E-01  7.34658269374E-01    4.22449   0.80277
    18  100.0        18   1100.       1200.      53.88          1.26384105659E-01  5.62036496777E-01  4.35696582611E-01    4.44705   0.77521
    19  200.0        19   1200.       1400.      53.88          6.12430548785E-02  2.88611991567E-01  2.06623584397E-01    4.71257   0.71592
    20  200.0        20   1400.       1600.      53.88          2.38963191969E-02  1.23139676993E-01  8.02312815825E-02    5.15308   0.65155
    21  900.0        21   1600.       2500.      53.88          3.86174745999E-03  2.28937909847E-02  1.16425973423E-02    5.92835   0.50855
