 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0494171
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.049,      0.049
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.972          1.60913980017E+02  3.34337696276E+02  2.26771546273E+02    2.07774   0.67827
     2  50.00         2   100.0       150.0      3.972          3.67755279497E+03  5.79362537466E+03  2.71437130113E+03    1.57540   0.46851
     3  50.00         3   150.0       200.0      3.972          1.13232167011E+03  2.88040856328E+03  4.28230564895E+02    2.54381   0.14867
     4  50.00         4   200.0       250.0      3.972          4.23935188049E+02  1.43618449213E+03 -1.08442909354E+02    3.38775  -0.07551
     5  50.00         5   250.0       300.0      3.972          2.02430935654E+02  7.60568975853E+02 -1.04713698191E+02    3.75718  -0.13768
     6  50.00         6   300.0       350.0      3.972          1.09347683047E+02  4.38010666506E+02 -7.46165369188E+01    4.00567  -0.17035
     7  50.00         7   350.0       400.0      3.972          6.38855281415E+01  2.69572549258E+02 -7.81977759001E+01    4.21962  -0.29008
     8  50.00         8   400.0       450.0      3.972          3.94328238667E+01  1.72087278032E+02 -6.28404156997E+01    4.36406  -0.36517
     9  50.00         9   450.0       500.0      3.972          2.54159426632E+01  1.14800882887E+02 -5.36795266533E+01    4.51688  -0.46759
    10  50.00        10   500.0       550.0      3.972          1.69415293410E+01  7.86413392338E+01 -4.67997264738E+01    4.64193  -0.59510
    11  50.00        11   550.0       600.0      3.972          1.16085094108E+01  5.60188035147E+01 -3.68545728208E+01    4.82567  -0.65790
    12  50.00        12   600.0       650.0      3.972          8.14038577227E+00  3.98330876576E+01 -3.10033339805E+01    4.89327  -0.77833
    13  50.00        13   650.0       700.0      3.972          5.81707364962E+00  2.92645853514E+01 -2.53228749545E+01    5.03081  -0.86531
    14  100.0        14   700.0       800.0      3.972          3.67154184412E+00  1.91150175993E+01 -1.88375562045E+01    5.20626  -0.98548
    15  100.0        15   800.0       900.0      3.972          2.04241500819E+00  1.09772272388E+01 -1.33185846476E+01    5.37463  -1.21329
    16  100.0        16   900.0       1000.      3.972          1.18764575720E+00  6.63692338831E+00 -9.02506153828E+00    5.58830  -1.35983
    17  100.0        17   1000.       1100.      3.972          7.15390287863E-01  4.09419345242E+00 -6.47114156341E+00    5.72302  -1.58057
    18  100.0        18   1100.       1200.      3.972          4.42501093273E-01  2.63656975072E+00 -4.46968774373E+00    5.95833  -1.69527
    19  200.0        19   1200.       1400.      3.972          2.30645799203E-01  1.43355600801E+00 -2.77489432012E+00    6.21540  -1.93567
    20  200.0        20   1400.       1600.      3.972          9.92326868409E-02  6.61616207560E-01 -1.45789847093E+00    6.66732  -2.20354
    21  900.0        21   1600.       2500.      3.972          1.85467096993E-02  1.39798041387E-01 -3.83101709312E-01    7.53762  -2.74039
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.025,      0.025
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.986          1.33565151444E+02  4.49921527311E+02  2.78154395153E+02    3.36855   0.61823
     2  50.00         2   100.0       150.0      1.986          3.09306290628E+03  8.05161498139E+03  1.29400434524E+03    2.60312   0.16071
     3  50.00         3   150.0       200.0      1.986          1.01728595018E+03  4.20166275825E+03 -1.06907225588E+03    4.13027  -0.25444
     4  50.00         4   200.0       250.0      1.986          4.07522168929E+02  2.18579306785E+03 -1.20506201531E+03    5.36362  -0.55132
     5  50.00         5   250.0       300.0      1.986          2.06046889330E+02  1.20473846317E+03 -8.10219610840E+02    5.84691  -0.67253
     6  50.00         6   300.0       350.0      1.986          1.16973533978E+02  7.18228362476E+02 -5.43007805847E+02    6.14009  -0.75604
     7  50.00         7   350.0       400.0      1.986          7.14161662808E+01  4.54778198576E+02 -4.35427235036E+02    6.36800  -0.95745
     8  50.00         8   400.0       450.0      1.986          4.58609046932E+01  2.98374718903E+02 -3.29208320116E+02    6.50608  -1.10334
     9  50.00         9   450.0       500.0      1.986          3.06335225993E+01  2.03367029023E+02 -2.59766432504E+02    6.63871  -1.27733
    10  50.00        10   500.0       550.0      1.986          2.10961894824E+01  1.42293545421E+02 -2.11079971652E+02    6.74499  -1.48341
    11  50.00        11   550.0       600.0      1.986          1.48975556987E+01  1.03227787528E+02 -1.65412038911E+02    6.92918  -1.60240
    12  50.00        12   600.0       650.0      1.986          1.07463184232E+01  7.47068280930E+01 -1.35104507859E+02    6.95185  -1.80846
    13  50.00        13   650.0       700.0      1.986          7.88254783943E+00  5.57443092851E+01 -1.09396790394E+02    7.07186  -1.96247
    14  100.0        14   700.0       800.0      1.986          5.14635470830E+00  3.71682362683E+01 -8.03312448610E+01    7.22225  -2.16129
    15  100.0        15   800.0       900.0      1.986          2.98941281982E+00  2.18925087029E+01 -5.58627503142E+01    7.32335  -2.55168
    16  100.0        16   900.0       1000.      1.986          1.80663994596E+00  1.35389345083E+01 -3.78439490268E+01    7.49399  -2.79519
    17  100.0        17   1000.       1100.      1.986          1.12732651465E+00  8.52362087557E+00 -2.70638583254E+01    7.56092  -3.17516
    18  100.0        18   1100.       1200.      1.986          7.20451913064E-01  5.59852216946E+00 -1.88739218591E+01    7.77085  -3.37123
    19  200.0        19   1200.       1400.      1.986          3.90506008147E-01  3.11426962268E+00 -1.17355900428E+01    7.97496  -3.76833
    20  200.0        20   1400.       1600.      1.986          1.76820067374E-01  1.48140553451E+00 -6.26190353414E+00    8.37804  -4.22700
    21  900.0        21   1600.       2500.      1.986          3.56262737808E-02  3.30322853480E-01 -1.68458226285E+00    9.27189  -5.09981
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.099,      0.099
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7.945          1.68995020544E+02  2.76721474550E+02  2.31192113326E+02    1.63745   0.83547
     2  50.00         2   100.0       150.0      7.945          3.81737604004E+03  4.84595226848E+03  3.46825212390E+03    1.26945   0.71570
     3  50.00         3   150.0       200.0      7.945          1.11986286010E+03  2.25558815157E+03  1.11380741380E+03    2.01416   0.49380
     4  50.00         4   200.0       250.0      7.945          4.00522331902E+02  1.07684392255E+03  3.57750270067E+02    2.68860   0.33222
     5  50.00         5   250.0       300.0      7.945          1.84192804182E+02  5.53394006450E+02  1.67188881857E+02    3.00443   0.30212
     6  50.00         6   300.0       350.0      7.945          9.63288985545E+01  3.10865580646E+02  9.18133246006E+01    3.22713   0.29535
     7  50.00         7   350.0       400.0      7.945          5.46937590882E+01  1.87358389588E+02  4.12498406855E+01    3.42559   0.22017
     8  50.00         8   400.0       450.0      7.945          3.29078132261E+01  1.17385308427E+02  2.13470678711E+01    3.56710   0.18185
     9  50.00         9   450.0       500.0      7.945          2.07248327290E+01  7.70822801838E+01  9.13133045130E+00    3.71932   0.11846
    10  50.00        10   500.0       550.0      7.945          1.35245666934E+01  5.20105899297E+01  1.88023849784E+00    3.84564   0.03615
    11  50.00        11   550.0       600.0      7.945          9.08728292483E+00  3.65270403255E+01 -6.16149097769E-02    4.01958  -0.00169
    12  50.00        12   600.0       650.0      7.945          6.25640127872E+00  2.56593187089E+01 -1.92894688644E+00    4.10129  -0.07518
    13  50.00        13   650.0       700.0      7.945          4.39531658746E+00  1.86332214427E+01 -2.40759851842E+00    4.23934  -0.12921
    14  100.0        14   700.0       800.0      7.945          2.71363221614E+00  1.19839996217E+01 -2.50121637880E+00    4.41622  -0.20871
    15  100.0        15   800.0       900.0      7.945          1.46723197560E+00  6.75451845048E+00 -2.38502534496E+00    4.60358  -0.35310
    16  100.0        16   900.0       1000.      7.945          8.31536627131E-01  4.01263087133E+00 -1.80249280313E+00    4.82556  -0.44920
    17  100.0        17   1000.       1100.      7.945          4.89269385612E-01  2.43802408812E+00 -1.43530447502E+00    4.98299  -0.58872
    18  100.0        18   1100.       1200.      7.945          2.96179331784E-01  1.54649713015E+00 -1.02852570750E+00    5.22149  -0.66507
    19  200.0        19   1200.       1400.      7.945          1.50333300547E-01  8.25826210458E-01 -6.82222106497E-01    5.49330  -0.82611
    20  200.0        20   1400.       1600.      7.945          6.24377538880E-02  3.71857833581E-01 -3.73132225738E-01    5.95566  -1.00343
    21  900.0        21   1600.       2500.      7.945          1.10729938267E-02  7.53793331635E-02 -1.03206974945E-01    6.80749  -1.36917
