 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0168369
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.353          6.08146302752E+03  2.61259679277E+04  9.83099733611E+03    4.29600   0.37629
     2  20.00         2   40.00       60.00      1.353          2.69462427660E+03  1.44692201129E+04  1.09018226414E+03    5.36966   0.07534
     3  20.00         3   60.00       80.00      1.353          1.22811426288E+03  7.31524406156E+03 -2.53764126732E+03    5.95648  -0.34690
     4  20.00         4   80.00       100.0      1.353          6.83623141589E+02  4.19055964143E+03 -3.28819603772E+03    6.12993  -0.78467
     5  20.00         5   100.0       120.0      1.353          4.18070699467E+02  2.60607656311E+03 -3.10489486463E+03    6.23358  -1.19141
     6  20.00         6   120.0       140.0      1.353          2.70994248134E+02  1.69892494533E+03 -2.80342048419E+03    6.26923  -1.65011
     7  20.00         7   140.0       160.0      1.353          1.83319070602E+02  1.15028279578E+03 -2.15869028278E+03    6.27476  -1.87666
     8  20.00         8   160.0       180.0      1.353          1.28049292783E+02  7.94739636714E+02 -1.91744104741E+03    6.20651  -2.41267
     9  20.00         9   180.0       200.0      1.353          9.18885198326E+01  5.71629035650E+02 -1.56652044978E+03    6.22090  -2.74045
    10  20.00        10   200.0       220.0      1.353          6.73690422700E+01  4.14282826603E+02 -1.28442445187E+03    6.14945  -3.10036
    11  20.00        11   220.0       240.0      1.353          5.03003106328E+01  3.11272316435E+02 -1.05251086977E+03    6.18828  -3.38132
    12  20.00        12   240.0       260.0      1.353          3.81464487752E+01  2.34852539402E+02 -8.95080158667E+02    6.15660  -3.81124
    13  20.00        13   260.0       280.0      1.353          2.93278454398E+01  1.79322463591E+02 -7.27315817654E+02    6.11441  -4.05591
    14  20.00        14   280.0       300.0      1.353          2.28311097873E+01  1.38351505231E+02 -6.23220641594E+02    6.05978  -4.50462
    15  50.00        15   300.0       350.0      1.353          1.52994180337E+01  9.30520867708E+01 -4.53296424935E+02    6.08207  -4.87143
    16  50.00        16   350.0       400.0      1.353          8.82403387234E+00  5.34884267624E+01 -3.01158878666E+02    6.06168  -5.63036
    17  50.00        17   400.0       450.0      1.353          5.31034714232E+00  3.17649069379E+01 -2.06751119885E+02    5.98170  -6.50879
    18  50.00        18   450.0       500.0      1.353          3.30484318092E+00  2.00232388079E+01 -1.43028683069E+02    6.05876  -7.14313
    19  50.00        19   500.0       550.0      1.353          2.11646245818E+00  1.29660959675E+01 -1.00307608856E+02    6.12631  -7.73615
    20  50.00        20   550.0       600.0      1.353          1.38390400159E+00  8.54251977702E+00 -7.12769078800E+01    6.17277  -8.34378
    21  100.0        21   600.0       700.0      1.353          7.70774163435E-01  4.83398283090E+00 -4.41091724079E+01    6.27159  -9.12481
    22  300.0        22   700.0       1000.      1.353          2.08849584978E-01  1.45854935757E+00 -1.54216662669E+01    6.98373 -10.57329
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.6767         5.67336782212E+02  3.60548113734E+03 -7.83581686858E+02    6.35510  -0.21733
     2  20.00         2   40.00       60.00      0.6767         2.51532901097E+02  1.98987104152E+03 -1.49183709155E+03    7.91098  -0.74972
     3  20.00         3   60.00       80.00      0.6767         1.14778104865E+02  1.00062735823E+03 -1.50646315438E+03    8.71793  -1.50552
     4  20.00         4   80.00       100.0      0.6767         6.39779585052E+01  5.69387079043E+02 -1.28880791678E+03    8.89974  -2.26350
     5  20.00         5   100.0       120.0      0.6767         3.91796385527E+01  3.51497122797E+02 -1.04104230891E+03    8.97142  -2.96174
     6  20.00         6   120.0       140.0      0.6767         2.54300684838E+01  2.27220578873E+02 -8.48075374720E+02    8.93511  -3.73239
     7  20.00         7   140.0       160.0      0.6767         1.72240865298E+01  1.52639337463E+02 -6.35926681361E+02    8.86197  -4.16620
     8  20.00         8   160.0       180.0      0.6767         1.20450524640E+01  1.04621467397E+02 -5.28665057336E+02    8.68585  -5.05312
     9  20.00         9   180.0       200.0      0.6767         8.65313129103E+00  7.46901666912E+01 -4.20220798758E+02    8.63158  -5.62619
    10  20.00        10   200.0       220.0      0.6767         6.35072107403E+00  5.37246538134E+01 -3.36174050886E+02    8.45961  -6.25735
    11  20.00        11   220.0       240.0      0.6767         4.74621424874E+00  4.00884168560E+01 -2.70606989939E+02    8.44640  -6.75025
    12  20.00        12   240.0       260.0      0.6767         3.60253593894E+00  3.00394250106E+01 -2.24841077501E+02    8.33841  -7.48487
    13  20.00        13   260.0       280.0      0.6767         2.77203808081E+00  2.27810562182E+01 -1.80993061387E+02    8.21816  -7.94489
    14  20.00        14   280.0       300.0      0.6767         2.15970880210E+00  1.74622202792E+01 -1.52292817553E+02    8.08545  -8.72127
    15  50.00        15   300.0       350.0      0.6767         1.44899586657E+00  1.16364176361E+01 -1.09279225120E+02    8.03068  -9.39114
    16  50.00        16   350.0       400.0      0.6767         8.37113204420E-01  6.60076454559E+00 -7.09808881060E+01    7.88515 -10.75343
    17  50.00        17   400.0       450.0      0.6767         5.04511342651E-01  3.86811653291E+00 -4.77580652561E+01    7.66706 -12.34659
    18  50.00        18   450.0       500.0      0.6767         3.14376548132E-01  2.41534419994E+00 -3.26061088515E+01    7.68297 -13.49957
    19  50.00        19   500.0       550.0      0.6767         2.01570697374E-01  1.55163469803E+00 -2.26130018962E+01    7.69772 -14.57366
    20  50.00        20   550.0       600.0      0.6767         1.31940165214E-01  1.01423295539E+00 -1.59223549586E+01    7.68707 -15.69891
    21  100.0        21   600.0       700.0      0.6767         7.35797261910E-02  5.69083764733E-01 -9.75656919637E+00    7.73425 -17.14435
    22  300.0        22   700.0       1000.      0.6767         1.99855218783E-02  1.71397373208E-01 -3.35608316205E+00    8.57608 -19.58072
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.707          1.01477347318E+04  2.28987809374E+04  9.70066988820E+03    2.25654   0.42363
     2  20.00         2   40.00       60.00      2.707          4.37144737395E+03  1.20556487701E+04  2.72529108163E+03    2.75782   0.22606
     3  20.00         3   60.00       80.00      2.707          1.89686640498E+03  5.67495386484E+03 -1.72618706861E+02    2.99175  -0.03042
     4  20.00         4   80.00       100.0      2.707          1.00280525650E+03  3.06746673812E+03 -9.46914781999E+02    3.05889  -0.30870
     5  20.00         5   100.0       120.0      2.707          5.83257882331E+02  1.82035059293E+03 -1.01271016614E+03    3.12100  -0.55633
     6  20.00         6   120.0       140.0      2.707          3.60697196234E+02  1.14808063760E+03 -9.74588021219E+02    3.18295  -0.84888
     7  20.00         7   140.0       160.0      2.707          2.33533100080E+02  7.52267526567E+02 -7.26148252531E+02    3.22125  -0.96528
     8  20.00         8   160.0       180.0      2.707          1.56678696298E+02  5.05734435215E+02 -6.73049710571E+02    3.22784  -1.33084
     9  20.00         9   180.0       200.0      2.707          1.08242042438E+02  3.56272402511E+02 -5.49544304644E+02    3.29144  -1.54248
    10  20.00        10   200.0       220.0      2.707          7.65953753466E+01  2.53034531788E+02 -4.44377192310E+02    3.30352  -1.75619
    11  20.00        11   220.0       240.0      2.707          5.53550650372E+01  1.87321419021E+02 -3.62077523261E+02    3.38400  -1.93292
    12  20.00        12   240.0       260.0      2.707          4.07311605295E+01  1.39315738833E+02 -3.10740345818E+02    3.42037  -2.23048
    13  20.00        13   260.0       280.0      2.707          3.04306900509E+01  1.05088575528E+02 -2.47952155565E+02    3.45337  -2.35946
    14  20.00        14   280.0       300.0      2.707          2.30514880511E+01  8.02200667108E+01 -2.12433916254E+02    3.48004  -2.64814
    15  50.00        15   300.0       350.0      2.707          1.48241364723E+01  5.31125194598E+01 -1.51009712173E+02    3.58284  -2.84320
    16  50.00        16   350.0       400.0      2.707          8.08045500314E+00  2.98872638784E+01 -9.87164171459E+01    3.69871  -3.30296
    17  50.00        17   400.0       450.0      2.707          4.62703076263E+00  1.74579396348E+01 -6.68372856587E+01    3.77303  -3.82848
    18  50.00        18   450.0       500.0      2.707          2.75630635926E+00  1.08969538012E+01 -4.55445917584E+01    3.95346  -4.17957
    19  50.00        19   500.0       550.0      2.707          1.69516554589E+00  6.96238165911E+00 -3.13582478841E+01    4.10720  -4.50395
    20  50.00        20   550.0       600.0      2.707          1.06826799522E+00  4.54128942797E+00 -2.19534302388E+01    4.25108  -4.83418
    21  100.0        21   600.0       700.0      2.707          5.69184601875E-01  2.53902874663E+00 -1.33492787772E+01    4.46082  -5.25763
    22  300.0        22   700.0       1000.      2.707          1.41867689810E-01  7.41565936201E-01 -4.48500740478E+00    5.22717  -6.04802
