 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 10.975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.975,     10.975
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      776.0          0.00000000000E+00  1.12303006786E+03  1.93064506823E+03   -1.00000   1.71914
     2  25.00         2   25.00       50.00      882.2          4.92194110372E+03  6.28024975656E+03  6.34468163158E+03    1.27597   1.01026
     3  25.00         3   50.00       75.00      882.2          1.66053210870E+03  2.61772188933E+03  3.02324570608E+03    1.57644   1.15491
     4  25.00         4   75.00       100.0      882.2          5.79002916460E+02  9.43020975970E+02  1.11928829600E+03    1.62870   1.18692
     5  25.00         5   100.0       125.0      882.2          2.45156666240E+02  4.05213896285E+02  4.83984761912E+02    1.65288   1.19439
     6  25.00         6   125.0       150.0      882.2          1.16392812965E+02  1.95282587778E+02  2.33821979273E+02    1.67779   1.19735
     7  25.00         7   150.0       175.0      882.2          5.99651546036E+01  1.01088655385E+02  1.21381114423E+02    1.68579   1.20074
     8  25.00         8   175.0       200.0      882.2          3.29204526816E+01  5.56761918742E+01  6.63299078263E+01    1.69123   1.19135
     9  50.00         9   200.0       250.0      882.2          1.52189235164E+01  2.58196430697E+01  3.06684691622E+01    1.69655   1.18780
    10  50.00        10   250.0       300.0      882.2          5.84889332075E+00  9.92954235226E+00  1.17214397658E+01    1.69768   1.18046
    11  50.00        11   300.0       350.0      882.2          2.51589481370E+00  4.26171155600E+00  4.99774280624E+00    1.69391   1.17271
    12  50.00        12   350.0       400.0      882.2          1.17765053084E+00  1.98092949160E+00  2.30866525535E+00    1.68210   1.16545
    13  50.00        13   400.0       450.0      882.2          5.88046882375E-01  9.83863229394E-01  1.14094244923E+00    1.67310   1.15966
    14  50.00        14   450.0       500.0      882.2          3.09266076758E-01  5.14969668096E-01  5.90880630522E-01    1.66513   1.14741
    15  100.0        15   500.0       600.0      882.2          1.32974055890E-01  2.18838971146E-01  2.49178130951E-01    1.64573   1.13864
    16  200.0        16   600.0       800.0      882.2          3.07789413871E-02  5.00750367672E-02  5.61038968258E-02    1.62693   1.12040
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.487,      5.487
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      388.0          0.00000000000E+00  1.33635163852E+03  2.12288329389E+03   -1.00000   1.58857
     2  25.00         2   25.00       50.00      441.1          5.24829695586E+03  6.38745737981E+03  6.30278373723E+03    1.21705   0.98674
     3  25.00         3   50.00       75.00      441.1          1.79362535418E+03  2.74996526131E+03  3.09758943731E+03    1.53319   1.12641
     4  25.00         4   75.00       100.0      441.1          6.33260368855E+02  1.00113331980E+03  1.15759211752E+03    1.58092   1.15628
     5  25.00         5   100.0       125.0      441.1          2.70998831065E+02  4.33301407012E+02  5.02354736431E+02    1.59891   1.15937
     6  25.00         6   125.0       150.0      441.1          1.29865694397E+02  2.10186726925E+02  2.43516753051E+02    1.61849   1.15857
     7  25.00         7   150.0       175.0      441.1          6.74630955252E+01  1.09303106759E+02  1.26614753585E+02    1.62019   1.15838
     8  25.00         8   175.0       200.0      441.1          3.73134808053E+01  6.04304211258E+01  6.91287442609E+01    1.61953   1.14394
     9  50.00         9   200.0       250.0      441.1          1.74076869690E+01  2.81482227813E+01  3.19787491227E+01    1.61700   1.13608
    10  50.00        10   250.0       300.0      441.1          6.76883980837E+00  1.08824021061E+01  1.22243090961E+01    1.60772   1.12331
    11  50.00        11   300.0       350.0      441.1          2.94123463628E+00  4.68781480867E+00  5.21007470250E+00    1.59383   1.11141
    12  50.00        12   350.0       400.0      441.1          1.38903954375E+00  2.18409771382E+00  2.40293849128E+00    1.57238   1.10020
    13  50.00        13   400.0       450.0      441.1          6.99190997399E-01  1.08676311679E+00  1.18654013872E+00    1.55432   1.09181
    14  50.00        14   450.0       500.0      441.1          3.70443759528E-01  5.69967342269E-01  6.13399727734E-01    1.53861   1.07620
    15  100.0        15   500.0       600.0      441.1          1.60736195792E-01  2.42360043023E-01  2.57679828582E-01    1.50781   1.06321
    16  200.0        16   600.0       800.0      441.1          3.77735299361E-02  5.55810124263E-02  5.77995728720E-02    1.47143   1.03992
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.950,     21.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1552.          0.00000000000E+00  9.53266005838E+02  1.74961156460E+03   -1.00000   1.83539
     2  25.00         2   25.00       50.00      1764.          4.61807700695E+03  6.15312024153E+03  6.36226812684E+03    1.33240   1.03399
     3  25.00         3   50.00       75.00      1764.          1.53993608852E+03  2.49414269462E+03  2.94489349330E+03    1.61964   1.18072
     4  25.00         4   75.00       100.0      1764.          5.30951968773E+02  8.89748706922E+02  1.08057555890E+03    1.67576   1.21447
     5  25.00         5   100.0       125.0      1764.          2.22671599848E+02  3.79682063474E+02  4.65311898949E+02    1.70512   1.22553
     6  25.00         6   125.0       150.0      1764.          1.04837743658E+02  1.81828992022E+02  2.23947539354E+02    1.73438   1.23164
     7  25.00         7   150.0       175.0      1764.          5.36121406789E+01  9.36907196109E+01  1.15987658243E+02    1.74757   1.23798
     8  25.00         8   175.0       200.0      1764.          2.92369625242E+01  5.13988945096E+01  6.33593617597E+01    1.75801   1.23270
     9  50.00         9   200.0       250.0      1764.          1.34062555685E+01  2.37253640346E+01  2.92483247456E+01    1.76972   1.23279
    10  50.00        10   250.0       300.0      1764.          5.09848764939E+00  9.07183638012E+00  1.11598279204E+01    1.77932   1.23016
    11  50.00        11   300.0       350.0      1764.          2.17329904786E+00  3.87678131937E+00  4.75346059327E+00    1.78382   1.22614
    12  50.00        12   350.0       400.0      1764.          1.00920357951E+00  1.79624623338E+00  2.19579019141E+00    1.77987   1.22243
    13  50.00        13   400.0       450.0      1764.          5.00315190723E-01  8.89703877936E-01  1.08475730273E+00    1.77829   1.21923
    14  50.00        14   450.0       500.0      1764.          2.61384469187E-01  4.64383500270E-01  5.61993108219E-01    1.77663   1.21019
    15  100.0        15   500.0       600.0      1764.          1.11468928500E-01  1.96918075974E-01  2.37344121610E-01    1.76657   1.20529
    16  200.0        16   600.0       800.0      1764.          2.54505077136E-02  4.48481139791E-02  5.34830928294E-02    1.76217   1.19254
