 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.56463
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.565,      7.565
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      534.9          0.00000000000E+00  1.23133832687E+03  2.03290340208E+03   -1.00000   1.65097
     2  25.00         2   25.00       50.00      608.1          5.09444317251E+03  6.34050063633E+03  6.32522175302E+03    1.24459   0.99759
     3  25.00         3   50.00       75.00      608.1          1.73039246845E+03  2.68751091128E+03  3.06381186454E+03    1.55312   1.14002
     4  25.00         4   75.00       100.0      608.1          6.07315828945E+02  9.73555154564E+02  1.13997104574E+03    1.60305   1.17094
     5  25.00         5   100.0       125.0      608.1          2.58580605426E+02  4.19946148115E+02  4.93929218226E+02    1.62404   1.17617
     6  25.00         6   125.0       150.0      608.1          1.23365491479E+02  2.03088752191E+02  2.39076832409E+02    1.64624   1.17720
     7  25.00         7   150.0       175.0      608.1          6.38334283971E+01  1.05389878662E+02  1.24229285762E+02    1.65101   1.17876
     8  25.00         8   175.0       200.0      608.1          3.51807316692E+01  5.81656945369E+01  6.78674747967E+01    1.65334   1.16680
     9  50.00         9   200.0       250.0      608.1          1.63414615902E+01  2.70393734505E+01  3.13933463248E+01    1.65465   1.16102
    10  50.00        10   250.0       300.0      608.1          6.31884085681E+00  1.04290525912E+01  1.20024510390E+01    1.65047   1.15087
    11  50.00        11   300.0       350.0      608.1          2.73245961668E+00  4.48542321585E+00  5.11758586405E+00    1.64153   1.14094
    12  50.00        12   350.0       400.0      608.1          1.28497857126E+00  2.08783896136E+00  2.36259977950E+00    1.62480   1.13160
    13  50.00        13   400.0       450.0      608.1          6.44337758423E-01  1.03814002242E+00  1.16728611856E+00    1.61117   1.12440
    14  50.00        14   450.0       500.0      608.1          3.40181131811E-01  5.44036246237E-01  6.04073715909E-01    1.59925   1.11036
    15  100.0        15   500.0       600.0      608.1          1.46965069473E-01  2.31326641612E-01  2.54309164037E-01    1.57402   1.09935
    16  200.0        16   600.0       800.0      608.1          3.42884396192E-02  5.30181023886E-02  5.71682373824E-02    1.54624   1.07828
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.782,      3.782
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      267.5          0.00000000000E+00  1.47374736814E+03  2.22780605423E+03   -1.00000   1.51166
     2  25.00         2   25.00       50.00      304.0          5.43212569182E+03  6.43585729397E+03  6.27025983220E+03    1.18478   0.97427
     3  25.00         3   50.00       75.00      304.0          1.87041210656E+03  2.82543929447E+03  3.13486185121E+03    1.51060   1.10951
     4  25.00         4   75.00       100.0      304.0          6.65192890775E+02  1.03474537115E+03  1.17754668188E+03    1.55556   1.13801
     5  25.00         5   100.0       125.0      304.0          2.86441724717E+02  4.49626742562E+02  5.11803380611E+02    1.56970   1.13829
     6  25.00         6   125.0       150.0      304.0          1.38017076275E+02  2.18883396643E+02  2.48467830314E+02    1.58592   1.13516
     7  25.00         7   150.0       175.0      304.0          7.20469479056E+01  1.14096473250E+02  1.29238701484E+02    1.58364   1.13271
     8  25.00         8   175.0       200.0      304.0          4.00232861547E+01  6.32019071186E+01  7.04728649645E+01    1.57913   1.11504
     9  50.00         9   200.0       250.0      304.0          1.87721334847E+01  2.95025949173E+01  3.25869542123E+01    1.57162   1.10455
    10  50.00        10   250.0       300.0      304.0          7.34976820269E+00  1.14341829308E+01  1.24461406030E+01    1.55572   1.08850
    11  50.00        11   300.0       350.0      304.0          3.21272829476E+00  4.93283429117E+00  5.29891912829E+00    1.53540   1.07421
    12  50.00        12   350.0       400.0      304.0          1.52520135093E+00  2.29976706272E+00  2.43946903728E+00    1.50784   1.06075
    13  50.00        13   400.0       450.0      304.0          7.71357724845E-01  1.14473009373E+00  1.20319713963E+00    1.48405   1.05107
    14  50.00        14   450.0       500.0      304.0          4.10454479289E-01  6.00670517361E-01  6.20907362916E-01    1.46343   1.03369
    15  100.0        15   500.0       600.0      304.0          1.79051395558E-01  2.55228734370E-01  2.59919107280E-01    1.42545   1.01838
    16  200.0        16   600.0       800.0      304.0          4.24530928830E-02  5.84982321439E-02  5.80898110633E-02    1.37795   0.99302
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.129,     15.129
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1070.          0.00000000000E+00  1.03972718806E+03  1.84511171207E+03   -1.00000   1.77461
     2  25.00         2   25.00       50.00      1216.          4.77835577696E+03  6.22355224707E+03  6.35571878622E+03    1.30245   1.02124
     3  25.00         3   50.00       75.00      1216.          1.60318409882E+03  2.55952115945E+03  2.98732074633E+03    1.59652   1.16714
     4  25.00         4   75.00       100.0      1216.          5.56029277123E+02  9.17809801811E+02  1.10136466885E+03    1.65065   1.19999
     5  25.00         5   100.0       125.0      1216.          2.34361110144E+02  3.93103489471E+02  4.75345906611E+02    1.67734   1.20921
     6  25.00         6   125.0       150.0      1216.          1.10825888541E+02  1.88888779985E+02  2.29253587884E+02    1.70437   1.21370
     7  25.00         7   150.0       175.0      1216.          5.68955300400E+01  9.75699213593E+01  1.18890976412E+02    1.71490   1.21852
     8  25.00         8   175.0       200.0      1216.          3.11362040141E+01  5.36407019633E+01  6.49661273604E+01    1.72278   1.21113
     9  50.00         9   200.0       250.0      1216.          1.43382708089E+01  2.48225614039E+01  3.00189183784E+01    1.73121   1.20934
    10  50.00        10   250.0       300.0      1216.          5.48298948933E+00  9.52104996573E+00  1.14659187290E+01    1.73647   1.20427
    11  50.00        11   300.0       350.0      1216.          2.34833341494E+00  4.07843682085E+00  4.88717622690E+00    1.73674   1.19830
    12  50.00        12   350.0       400.0      1216.          1.09505096863E+00  1.89307358069E+00  2.25793009195E+00    1.72875   1.19273
    13  50.00        13   400.0       450.0      1216.          5.44928699837E-01  9.39112889344E-01  1.11581198974E+00    1.72337   1.18816
    14  50.00        14   450.0       500.0      1216.          2.85684967380E-01  4.90942922798E-01  5.78046951092E-01    1.71848   1.17742
    15  100.0        15   500.0       600.0      1216.          1.22356728230E-01  2.08449292476E-01  2.43988743899E-01    1.70362   1.17049
    16  200.0        16   600.0       800.0      1216.          2.81376460238E-02  4.76041058648E-02  5.49727477951E-02    1.69183   1.15479
