 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.800,      7.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      627.0          8.52782978538E+03  1.20039390205E+04  1.30435656773E+04    1.40762   1.08661
     2  20.00         2   40.00       60.00      627.0          3.25796188383E+03  4.98583767867E+03  5.67336905287E+03    1.53035   1.13790
     3  20.00         3   60.00       80.00      627.0          1.19611681620E+03  1.93284261360E+03  2.24487108178E+03    1.61593   1.16144
     4  20.00         4   80.00       100.0      627.0          5.43759332028E+02  9.10231237362E+02  1.06540370626E+03    1.67396   1.17048
     5  20.00         5   100.0       120.0      627.0          2.75702373121E+02  4.79039686512E+02  5.66160783942E+02    1.73752   1.18187
     6  20.00         6   120.0       140.0      627.0          1.50460094995E+02  2.72124699638E+02  3.20082384960E+02    1.80862   1.17623
     7  20.00         7   140.0       160.0      627.0          8.68773741427E+01  1.62166623116E+02  1.95101751931E+02    1.86662   1.20309
     8  20.00         8   160.0       180.0      627.0          5.24560381051E+01  1.00666366317E+02  1.20077749400E+02    1.91906   1.19283
     9  20.00         9   180.0       200.0      627.0          3.28759494760E+01  6.54183247395E+01  7.80960104522E+01    1.98985   1.19379
    10  20.00        10   200.0       220.0      627.0          2.12499058364E+01  4.35165202702E+01  5.20958854133E+01    2.04785   1.19715
    11  20.00        11   220.0       240.0      627.0          1.41130024207E+01  2.99256167673E+01  3.58539644469E+01    2.12043   1.19810
    12  20.00        12   240.0       260.0      627.0          9.59382917478E+00  2.09472094538E+01  2.47839035893E+01    2.18340   1.18316
    13  20.00        13   260.0       280.0      627.0          6.65213861506E+00  1.48930722513E+01  1.78626344390E+01    2.23884   1.19939
    14  20.00        14   280.0       300.0      627.0          4.69539952902E+00  1.08021710240E+01  1.27831709766E+01    2.30059   1.18339
    15  50.00        15   300.0       350.0      627.0          2.71363789542E+00  6.54115968346E+00  7.78015619943E+00    2.41048   1.18942
    16  50.00        16   350.0       400.0      627.0          1.27562583238E+00  3.26986583847E+00  3.85863084397E+00    2.56334   1.18006
    17  50.00        17   400.0       450.0      627.0          6.39421033615E-01  1.73265189327E+00  2.02204327814E+00    2.70972   1.16702
    18  50.00        18   450.0       500.0      627.0          3.37475238077E-01  9.72538777914E-01  1.12545660385E+00    2.88181   1.15724
    19  50.00        19   500.0       550.0      627.0          1.85753270254E-01  5.65149287526E-01  6.47295762169E-01    3.04247   1.14535
    20  50.00        20   550.0       600.0      627.0          1.05651395153E-01  3.39221128113E-01  3.84083520024E-01    3.21076   1.13225
    21  100.0        21   600.0       700.0      627.0          4.95209539048E-02  1.69966327715E-01  1.90668718736E-01    3.43221   1.12180
    22  300.0        22   700.0       1000.      627.0          9.61644374398E-03  3.87455822917E-02  4.13340566773E-02    4.02910   1.06681
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.900,      3.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      313.5          9.07349998564E+03  1.23845014858E+04  1.31830412547E+04    1.36491   1.06448
     2  20.00         2   40.00       60.00      313.5          3.49697733186E+03  5.22808077026E+03  5.80652994828E+03    1.49503   1.11064
     3  20.00         3   60.00       80.00      313.5          1.29885670149E+03  2.05334178881E+03  2.31485495937E+03    1.58088   1.12736
     4  20.00         4   80.00       100.0      313.5          5.96423963573E+02  9.76380391206E+02  1.10226590732E+03    1.63706   1.12893
     5  20.00         5   100.0       120.0      313.5          3.05114295745E+02  5.18567085675E+02  5.87903335831E+02    1.69958   1.13371
     6  20.00         6   120.0       140.0      313.5          1.67853770304E+02  2.97236909642E+02  3.32664237853E+02    1.77081   1.11919
     7  20.00         7   140.0       160.0      313.5          9.76305405194E+01  1.78518164995E+02  2.04056430660E+02    1.82851   1.14306
     8  20.00         8   160.0       180.0      313.5          5.93439743081E+01  1.11567460490E+02  1.25190419769E+02    1.88001   1.12211
     9  20.00         9   180.0       200.0      313.5          3.74225727083E+01  7.30390924612E+01  8.15138824309E+01    1.95174   1.11603
    10  20.00        10   200.0       220.0      313.5          2.43274706865E+01  4.88867816911E+01  5.44495718045E+01    2.00953   1.11379
    11  20.00        11   220.0       240.0      313.5          1.62434458330E+01  3.38507195571E+01  3.75150564207E+01    2.08396   1.10825
    12  20.00        12   240.0       260.0      313.5          1.10974252946E+01  2.38312556070E+01  2.58286367393E+01    2.14746   1.08381
    13  20.00        13   260.0       280.0      313.5          7.73105406019E+00  1.70386175912E+01  1.86812793331E+01    2.20392   1.09641
    14  20.00        14   280.0       300.0      313.5          5.48129035461E+00  1.24224984696E+01  1.33159067086E+01    2.26635   1.07192
    15  50.00        15   300.0       350.0      313.5          3.18904998554E+00  7.58588698937E+00  8.12689400199E+00    2.37873   1.07132
    16  50.00        16   350.0       400.0      313.5          1.51328925286E+00  3.83575171288E+00  4.01735803412E+00    2.53471   1.04735
    17  50.00        17   400.0       450.0      313.5          7.65027066871E-01  2.05244972080E+00  2.09266963111E+00    2.68285   1.01960
    18  50.00        18   450.0       500.0      313.5          4.06936081306E-01  1.16390843555E+00  1.16064499538E+00    2.86018   0.99720
    19  50.00        19   500.0       550.0      313.5          2.25603688076E-01  6.82417578740E-01  6.65050640181E-01    3.02485   0.97455
    20  50.00        20   550.0       600.0      313.5          1.29180695159E-01  4.12940098295E-01  3.92566671832E-01    3.19661   0.95066
    21  100.0        21   600.0       700.0      313.5          6.10712524988E-02  2.09090492655E-01  1.93554321973E-01    3.42371   0.92570
    22  300.0        22   700.0       1000.      313.5          1.20598653998E-02  4.87348600035E-02  4.09473611364E-02    4.04108   0.84021
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.600,     15.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1254.          8.01452815124E+03  1.16288954262E+04  1.28817721370E+04    1.45098   1.10774
     2  20.00         2   40.00       60.00      1254.          3.03767274835E+03  4.76284048308E+03  5.53457821891E+03    1.56792   1.16203
     3  20.00         3   60.00       80.00      1254.          1.10364242457E+03  1.82485040098E+03  2.17257613465E+03    1.65348   1.19055
     4  20.00         4   80.00       100.0      1254.          4.97220280777E+02  8.51782057807E+02  1.02656986840E+03    1.71309   1.20520
     5  20.00         5   100.0       120.0      1254.          2.50100409494E+02  4.44551334215E+02  5.43032815784E+02    1.77749   1.22153
     6  20.00         6   120.0       140.0      1254.          1.35511707303E+02  2.50475521889E+02  3.06247065965E+02    1.84837   1.22266
     7  20.00         7   140.0       160.0      1254.          7.77376164512E+01  1.48207754514E+02  1.85513459201E+02    1.90651   1.25171
     8  20.00         8   160.0       180.0      1254.          4.66583542397E+01  9.14332173776E+01  1.14242003616E+02    1.95963   1.24946
     9  20.00         9   180.0       200.0      1254.          2.90821170919E+01  5.90222064937E+01  7.41181456527E+01    2.02950   1.25577
    10  20.00        10   200.0       220.0      1254.          1.87019962342E+01  3.90402587982E+01  4.93231875775E+01    2.08749   1.26339
    11  20.00        11   220.0       240.0      1254.          1.23618109943E+01  2.66812681903E+01  3.38678873030E+01    2.15836   1.26935
    12  20.00        12   240.0       260.0      1254.          8.36601208047E+00  1.85786935612E+01  2.34402377113E+01    2.22073   1.26167
    13  20.00        13   260.0       280.0      1254.          5.77647284092E+00  1.31422166556E+01  1.68304898822E+01    2.27513   1.28064
    14  20.00        14   280.0       300.0      1254.          4.06116759281E+00  9.48731207223E+00  1.20602769735E+01    2.33610   1.27120
    15  50.00        15   300.0       350.0      1254.          2.33318070212E+00  5.70141603152E+00  7.31174176548E+00    2.44362   1.28244
    16  50.00        16   350.0       400.0      1254.          1.08760135951E+00  2.82060187101E+00  3.62308206941E+00    2.59342   1.28451
    17  50.00        17   400.0       450.0      1254.          5.41049076306E-01  1.48130544071E+00  1.90035182080E+00    2.73784   1.28289
    18  50.00        18   450.0       500.0      1254.          2.83567753067E-01  8.23774997816E-01  1.05709852007E+00    2.90504   1.28324
    19  50.00        19   500.0       550.0      1254.          1.55079134926E-01  4.74832557026E-01  6.07812686693E-01    3.06187   1.28006
    20  50.00        20   550.0       600.0      1254.          8.76758486205E-02  2.82907816503E-01  3.60901642990E-01    3.22675   1.27569
    21  100.0        21   600.0       700.0      1254.          4.07801146412E-02  1.40395057169E-01  1.79288558444E-01    3.44273   1.27703
    22  300.0        22   700.0       1000.      1254.          7.80092908716E-03  3.13641724539E-02  3.91209757057E-02    4.02057   1.24731
