 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.500,      6.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      522.5          8.66842294177E+03  1.21032280310E+04  1.30824578281E+04    1.39624   1.08091
     2  20.00         2   40.00       60.00      522.5          3.31904744609E+03  5.04742814594E+03  5.70912176797E+03    1.52075   1.13110
     3  20.00         3   60.00       80.00      522.5          1.22212815651E+03  1.96318559283E+03  2.26364786613E+03    1.60637   1.15305
     4  20.00         4   80.00       100.0      522.5          5.56995246576E+02  9.26804723110E+02  1.07540233101E+03    1.66394   1.16033
     5  20.00         5   100.0       120.0      522.5          2.83049831687E+02  4.88897823783E+02  5.72094343053E+02    1.72725   1.17017
     6  20.00         6   120.0       140.0      522.5          1.54782984929E+02  2.78359744662E+02  3.23575740350E+02    1.79839   1.16244
     7  20.00         7   140.0       160.0      522.5          8.95379980997E+01  1.66211516374E+02  1.97559037450E+02    1.85632   1.18860
     8  20.00         8   160.0       180.0      522.5          5.41535985424E+01  1.03354990579E+02  1.21527019846E+02    1.90855   1.17582
     9  20.00         9   180.0       200.0      522.5          3.39925386455E+01  6.72912842090E+01  7.90754605975E+01    1.97959   1.17512
    10  20.00        10   200.0       220.0      522.5          2.20033105673E+01  4.48328925094E+01  5.27752309941E+01    2.03755   1.17715
    11  20.00        11   220.0       240.0      522.5          1.46330272079E+01  3.08845888137E+01  3.63375664869E+01    2.11061   1.17656
    12  20.00        12   240.0       260.0      522.5          9.95986234364E+00  2.16500629286E+01  2.51003352119E+01    2.17373   1.15937
    13  20.00        13   260.0       280.0      522.5          6.91413318525E+00  1.54146392437E+01  1.81081913070E+01    2.22944   1.17474
    14  20.00        14   280.0       300.0      522.5          4.88579571782E+00  1.11951943992E+01  1.29496623401E+01    2.29138   1.15672
    15  50.00        15   300.0       350.0      522.5          2.82841931590E+00  6.79361093634E+00  7.88841268436E+00    2.40191   1.16115
    16  50.00        16   350.0       400.0      522.5          1.33273697763E+00  3.40593717250E+00  3.91103235768E+00    2.55560   1.14830
    17  50.00        17   400.0       450.0      522.5          6.69479266420E-01  1.80924143343E+00  2.04761709662E+00    2.70246   1.13175
    18  50.00        18   450.0       500.0      522.5          3.54035179378E-01  1.01816735708E+00  1.13924457532E+00    2.87589   1.11892
    19  50.00        19   500.0       550.0      522.5          1.95221808414E-01  5.93005344875E-01  6.54930195802E-01    3.03760   1.10443
    20  50.00        20   550.0       600.0      522.5          1.11224666120E-01  3.56674697772E-01  3.88314335922E-01    3.20679   1.08871
    21  100.0        21   600.0       700.0      522.5          5.22461387242E-02  1.79189570572E-01  1.92581099336E-01    3.42972   1.07473
    22  300.0        22   700.0       1000.      522.5          1.01885894733E-02  4.10788911342E-02  4.15829940183E-02    4.03185   1.01227
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.250,      3.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      261.3          9.22161625190E+03  1.24865631129E+04  1.32156504008E+04    1.35405   1.05839
     2  20.00         2   40.00       60.00      261.3          3.56283907619E+03  5.29601615040E+03  5.83998548362E+03    1.48646   1.10271
     3  20.00         3   60.00       80.00      261.3          1.32765580273E+03  2.08767788758E+03  2.33240928819E+03    1.57245   1.11723
     4  20.00         4   80.00       100.0      261.3          6.11380984062E+02  9.95382485935E+02  1.11127135533E+03    1.62809   1.11643
     5  20.00         5   100.0       120.0      261.3          3.13556712385E+02  5.30005483797E+02  5.93128548001E+02    1.69030   1.11910
     6  20.00         6   120.0       140.0      261.3          1.72891282256E+02  3.04555657091E+02  3.35556720303E+02    1.76154   1.10179
     7  20.00         7   140.0       160.0      261.3          1.00768900733E+02  1.83311926732E+02  2.06170623118E+02    1.81913   1.12470
     8  20.00         8   160.0       180.0      261.3          6.13678646822E+01  1.14778391088E+02  1.26297547626E+02    1.87033   1.10036
     9  20.00         9   180.0       200.0      261.3          3.87665572282E+01  7.52964554383E+01  8.22295543648E+01    1.94230   1.09208
    10  20.00        10   200.0       220.0      261.3          2.52421261470E+01  5.04841712749E+01  5.49307608325E+01    2.00000   1.08808
    11  20.00        11   220.0       240.0      261.3          1.68797365659E+01  3.50244122348E+01  3.78447814314E+01    2.07494   1.08053
    12  20.00        12   240.0       260.0      261.3          1.15485267297E+01  2.46971055162E+01  2.60090671876E+01    2.13855   1.05312
    13  20.00        13   260.0       280.0      261.3          8.05609858820E+00  1.76853343014E+01  1.88272847247E+01    2.19527   1.06457
    14  20.00        14   280.0       300.0      261.3          5.71897349541E+00  1.29126072781E+01  1.33961032242E+01    2.25785   1.03744
    15  50.00        15   300.0       350.0      261.3          3.33365784586E+00  7.90380564841E+00  8.17896470168E+00    2.37091   1.03481
    16  50.00        16   350.0       400.0      261.3          1.58614477523E+00  4.00931013100E+00  4.03471313495E+00    2.52771   1.00634
    17  50.00        17   400.0       450.0      261.3          8.03795466364E-01  2.15115763030E+00  2.09527909478E+00    2.67625   0.97402
    18  50.00        18   450.0       500.0      261.3          4.28507130449E-01  1.22339443015E+00  1.15954215096E+00    2.85502   0.94781
    19  50.00        19   500.0       550.0      261.3          2.38047668907E-01  7.19087312097E-01  6.62936983924E-01    3.02077   0.92191
    20  50.00        20   550.0       600.0      261.3          1.36565234425E-01  4.36112781153E-01  3.90222084810E-01    3.19344   0.89477
    21  100.0        21   600.0       700.0      261.3          6.47191959811E-02  2.21472464254E-01  1.91670614463E-01    3.42205   0.86544
    22  300.0        22   700.0       1000.      261.3          1.28410405205E-02  5.19426776924E-02  4.00424964377E-02    4.04505   0.77090
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.000,     13.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1045.          8.14619805726E+03  1.17272730359E+04  1.29263996362E+04    1.43960   1.10225
     2  20.00         2   40.00       60.00      1045.          3.09379442670E+03  4.81995772443E+03  5.57144261448E+03    1.55794   1.15591
     3  20.00         3   60.00       80.00      1045.          1.12701282686E+03  1.85223106818E+03  2.19167126036E+03    1.64349   1.18326
     4  20.00         4   80.00       100.0      1045.          5.08907889014E+02  8.66519385515E+02  1.03686099784E+03    1.70270   1.19658
     5  20.00         5   100.0       120.0      1045.          2.56496566526E+02  4.53204762124E+02  5.49167078058E+02    1.76690   1.21174
     6  20.00         6   120.0       140.0      1045.          1.39229765926E+02  2.55882527397E+02  3.09941255538E+02    1.83784   1.21126
     7  20.00         7   140.0       160.0      1045.          8.00021672101E+01  1.51681052867E+02  1.88054270443E+02    1.89596   1.23980
     8  20.00         8   160.0       180.0      1045.          4.80899578392E+01  9.37237554392E+01  1.15809819077E+02    1.94893   1.23565
     9  20.00         9   180.0       200.0      1045.          3.00160670117E+01  6.06035204595E+01  7.51901839355E+01    2.01904   1.24069
    10  20.00        10   200.0       220.0      1045.          1.93274995991E+01  4.01440231355E+01  5.00716127617E+01    2.07704   1.24730
    11  20.00        11   220.0       240.0      1045.          1.27906398386E+01  2.74787790435E+01  3.44051044199E+01    2.14835   1.25206
    12  20.00        12   240.0       260.0      1045.          8.66598015110E+00  1.91595043493E+01  2.38085799082E+01    2.21089   1.24265
    13  20.00        13   260.0       280.0      1045.          5.98994667433E+00  1.35705508742E+01  1.71121023334E+01    2.26555   1.26097
    14  20.00        14   280.0       300.0      1045.          4.21547391806E+00  9.80830770502E+00  1.22599940622E+01    2.32674   1.24996
    15  50.00        15   300.0       350.0      1045.          2.42546972975E+00  5.90570212498E+00  7.44087476200E+00    2.43487   1.25995
    16  50.00        16   350.0       400.0      1045.          1.13302566190E+00  2.92939488072E+00  3.68889080433E+00    2.58546   1.25927
    17  50.00        17   400.0       450.0      1045.          5.64729118801E-01  1.54194312417E+00  1.93500406630E+00    2.73041   1.25491
    18  50.00        18   450.0       500.0      1045.          2.96502376893E-01  8.59519728581E-01  1.07680714114E+00    2.89886   1.25280
    19  50.00        19   500.0       550.0      1045.          1.62417490694E-01  4.96459277784E-01  6.19334665001E-01    3.05669   1.24750
    20  50.00        20   550.0       600.0      1045.          9.19646598686E-02  2.96351361543E-01  3.67774113980E-01    3.22245   1.24101
    21  100.0        21   600.0       700.0      1045.          4.28585112478E-02  1.47426861628E-01  1.82731951697E-01    3.43985   1.23948
    22  300.0        22   700.0       1000.      1045.          8.22977649097E-03  3.31047977137E-02  3.98433546858E-02    4.02256   1.20355
