 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0468497
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.047,      0.047
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.313          0.00000000000E+00  6.41685431535E+03  9.00197314224E+02   -1.00000   0.14029
     2  25.00         2   25.00       50.00      3.766          6.63011256630E+03  9.26715267592E+03  3.06172922513E+03    1.39774   0.33039
     3  25.00         3   50.00       75.00      3.766          2.66214229579E+03  5.59854914585E+03  1.44766047486E+03    2.10302   0.25858
     4  25.00         4   75.00       100.0      3.766          1.10709717540E+03  2.32038831064E+03  2.82542032605E+02    2.09592   0.12176
     5  25.00         5   100.0       125.0      3.766          5.47021128825E+02  1.08988096034E+03 -9.64027159135E+01    1.99239  -0.08845
     6  25.00         6   125.0       150.0      3.766          2.97780020257E+02  5.58455636636E+02 -1.52019109607E+02    1.87540  -0.27221
     7  25.00         7   150.0       175.0      3.766          1.73411894122E+02  2.97902344209E+02 -1.42937686894E+02    1.71789  -0.47981
     8  25.00         8   175.0       200.0      3.766          1.06342219358E+02  1.65723183642E+02 -1.25238120043E+02    1.55840  -0.75571
     9  50.00         9   200.0       250.0      3.766          5.63519988358E+01  7.56929450433E+01 -8.05505974194E+01    1.34322  -1.06418
    10  50.00        10   250.0       300.0      3.766          2.57754604879E+01  2.68726305802E+01 -4.19595027079E+01    1.04257  -1.56142
    11  50.00        11   300.0       350.0      3.766          1.28954063364E+01  9.71742609843E+00 -2.13338708355E+01    0.75356  -2.19542
    12  50.00        12   350.0       400.0      3.766          6.88548601323E+00  3.22703104324E+00 -1.09930678580E+01    0.46867  -3.40656
    13  50.00        13   400.0       450.0      3.766          3.87062807170E+00  7.99927519032E-01 -5.42181896953E+00    0.20667  -6.77789
    14  50.00        14   450.0       500.0      3.766          2.26785489944E+00 -4.85329077935E-02 -2.65544549133E+00   -0.02140  54.71433
    15  100.0        15   500.0       600.0      3.766          1.11390605110E+00 -3.88399592936E-01 -9.71974160616E-01   -0.34868   2.50251
    16  200.0        16   600.0       800.0      3.766          3.20232966273E-01 -2.70069350153E-01  8.38480372534E-03   -0.84335  -0.03105
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.656          0.00000000000E+00  8.48449199301E+03  1.45891737852E+03   -1.00000   0.17195
     2  25.00         2   25.00       50.00      1.883          5.45245728986E+03  1.36942912845E+04 -4.70323750278E+02    2.51158  -0.03434
     3  25.00         3   50.00       75.00      1.883          2.30279521250E+03  8.30832358538E+03 -1.26177391168E+03    3.60793  -0.15187
     4  25.00         4   75.00       100.0      1.883          1.01687118239E+03  3.70417795948E+03 -1.70010469395E+03    3.64272  -0.45897
     5  25.00         5   100.0       125.0      1.883          5.31831799695E+02  1.85440091863E+03 -1.56337967009E+03    3.48682  -0.84306
     6  25.00         6   125.0       150.0      1.883          3.04892107242E+02  9.94420121464E+02 -1.19600584310E+03    3.26155  -1.20272
     7  25.00         7   150.0       175.0      1.883          1.86059427165E+02  5.53591730826E+02 -8.83242954933E+02    2.97535  -1.59548
     8  25.00         8   175.0       200.0      1.883          1.19080313756E+02  3.19340382905E+02 -6.66920466537E+02    2.68172  -2.08843
     9  50.00         9   200.0       250.0      1.883          6.65633430432E+01  1.52147978721E+02 -4.11564952754E+02    2.28576  -2.70503
    10  50.00        10   250.0       300.0      1.883          3.25467336654E+01  5.62234795173E+01 -2.12658836010E+02    1.72747  -3.78238
    11  50.00        11   300.0       350.0      1.883          1.72568890531E+01  2.07985195854E+01 -1.10693913733E+02    1.20523  -5.32220
    12  50.00        12   350.0       400.0      1.883          9.68754659155E+00  6.80074846522E+00 -5.84160616312E+01    0.70201  -8.58965
    13  50.00        13   400.0       450.0      1.883          5.69442523495E+00  1.35809031387E+00 -3.03289566495E+01    0.23849 -22.33206
    14  50.00        14   450.0       500.0      1.883          3.47168842105E+00 -5.81224708382E-01 -1.56524339960E+01   -0.16742  26.93009
    15  100.0        15   500.0       600.0      1.883          1.79122131901E+00 -1.30389404810E+00 -6.12186905834E+00   -0.72794   4.69507
    16  200.0        16   600.0       800.0      1.883          5.56580706233E-01 -8.76553160287E-01 -3.79851636005E-01   -1.57489   0.43335
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.094,      0.094
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6.626          0.00000000000E+00  4.84909375983E+03  1.86620746860E+03   -1.00000   0.38486
     2  25.00         2   25.00       50.00      7.532          6.94806432635E+03  7.55900629078E+03  4.82170501597E+03    1.08793   0.63788
     3  25.00         3   50.00       75.00      7.532          2.68445281219E+03  4.41320807502E+03  2.62935945238E+03    1.64399   0.59579
     4  25.00         4   75.00       100.0      7.532          1.07124098166E+03  1.75950145277E+03  9.57272015617E+02    1.64249   0.54406
     5  25.00         5   100.0       125.0      7.532          5.09940616985E+02  8.03085579293E+02  3.47260664200E+02    1.57486   0.43241
     6  25.00         6   125.0       150.0      7.532          2.68467708978E+02  4.04545897701E+02  1.37793594480E+02    1.50687   0.34061
     7  25.00         7   150.0       175.0      7.532          1.51707296701E+02  2.13404459713E+02  5.10939693470E+01    1.40669   0.23942
     8  25.00         8   175.0       200.0      7.532          9.05217711388E+01  1.18164970233E+02  1.09678780720E+01    1.30538   0.09282
     9  50.00         9   200.0       250.0      7.532          4.63681403374E+01  5.42177682775E+01 -2.17061227835E+00    1.16929  -0.04004
    10  50.00        10   250.0       300.0      7.532          2.03172351184E+01  1.98907240469E+01 -4.35753453423E+00    0.97901  -0.21907
    11  50.00        11   300.0       350.0      7.532          9.79172032215E+00  7.76131328797E+00 -2.93458630263E+00    0.79264  -0.37810
    12  50.00        12   350.0       400.0      7.532          5.06170196097E+00  3.06736479408E+00 -1.76877340574E+00    0.60599  -0.57664
    13  50.00        13   400.0       450.0      7.532          2.76393706512E+00  1.20148469533E+00 -8.91159057335E-01    0.43470  -0.74171
    14  50.00        14   450.0       500.0      7.532          1.57745567722E+00  4.51289193254E-01 -4.44638858060E-01    0.28609  -0.98526
    15  100.0        15   500.0       600.0      7.532          7.50127367469E-01  5.03832396271E-02 -1.76761222230E-01    0.06717  -3.50833
    16  200.0        16   600.0       800.0      7.532          2.04783581192E-01 -5.34143453603E-02  1.12778089513E-02   -0.26083  -0.21114
