 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0232995
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.648          0.00000000000E+00  8.49946436149E+03  1.49310888770E+03   -1.00000   0.17567
     2  25.00         2   25.00       50.00      1.873          5.43757147652E+03  1.37452503355E+04 -4.94945875544E+02    2.52783  -0.03601
     3  25.00         3   50.00       75.00      1.873          2.29755912384E+03  8.33889271332E+03 -1.28658329706E+03    3.62946  -0.15429
     4  25.00         4   75.00       100.0      1.873          1.01515875383E+03  3.72069844896E+03 -1.72345825149E+03    3.66514  -0.46321
     5  25.00         5   100.0       125.0      1.873          5.31243974527E+02  1.86399301992E+03 -1.58251665042E+03    3.50873  -0.84899
     6  25.00         6   125.0       150.0      1.873          3.04717136295E+02  1.00010099840E+03 -1.21048621133E+03    3.28206  -1.21036
     7  25.00         7   150.0       175.0      1.873          1.86042249340E+02  5.57048297995E+02 -8.93939606762E+02    2.99420  -1.60478
     8  25.00         8   175.0       200.0      1.873          1.19121507372E+02  3.21487470590E+02 -6.74996888440E+02    2.69882  -2.09961
     9  50.00         9   200.0       250.0      1.873          6.66231155314E+01  1.53269039635E+02 -4.16687292315E+02    2.30054  -2.71867
    10  50.00        10   250.0       300.0      1.873          3.25982152569E+01  5.66862090270E+01 -2.15413983153E+02    1.73894  -3.80011
    11  50.00        11   300.0       350.0      1.873          1.72944175614E+01  2.09910702690E+01 -1.12190588271E+02    1.21375  -5.34468
    12  50.00        12   350.0       400.0      1.873          9.71355727889E+00  6.87559129241E+00 -5.92359845748E+01    0.70783  -8.61540
    13  50.00        13   400.0       450.0      1.873          5.71229235990E+00  1.38144079219E+00 -3.07747128009E+01    0.24184 -22.27726
    14  50.00        14   450.0       500.0      1.873          3.48395708676E+00 -5.79344297295E-01 -1.58929659446E+01   -0.16629  27.43268
    15  100.0        15   500.0       600.0      1.873          1.79843410655E+00 -1.31217871265E+00 -6.22221077594E+00   -0.72962   4.74189
    16  200.0        16   600.0       800.0      1.873          5.59256789475E-01 -8.84041466460E-01 -3.91137864491E-01   -1.58074   0.44244
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.8238         0.00000000000E+00  1.93106084730E+03 -1.09848106028E+02   -1.00000  -0.05688
     2  25.00         2   25.00       50.00      0.9365         1.20325474314E+03  5.63374855104E+03 -2.96801693724E+03    4.68209  -0.52683
     3  25.00         3   50.00       75.00      0.9365         5.21020689791E+02  3.39003991092E+03 -2.64537343034E+03    6.50654  -0.78034
     4  25.00         4   75.00       100.0      0.9365         2.38085776708E+02  1.57483923209E+03 -2.19477990543E+03    6.61459  -1.39365
     5  25.00         5   100.0       125.0      0.9365         1.28915934283E+02  8.16932242314E+02 -1.70113935245E+03    6.33694  -2.08235
     6  25.00         6   125.0       150.0      0.9365         7.63344006628E+01  4.48921227003E+02 -1.23348498731E+03    5.88098  -2.74766
     7  25.00         7   150.0       175.0      0.9365         4.79804637234E+01  2.55816395567E+02 -8.84350066209E+02    5.33168  -3.45697
     8  25.00         8   175.0       200.0      0.9365         3.15555634066E+01  1.50492640091E+02 -6.49992959634E+02    4.76913  -4.31910
     9  50.00         9   200.0       250.0      0.9365         1.82551097580E+01  7.33182235021E+01 -4.00621805758E+02    4.01631  -5.46415
    10  50.00        10   250.0       300.0      0.9365         9.30665925316E+00  2.75086959839E+01 -2.08105256679E+02    2.95581  -7.56507
    11  50.00        11   300.0       350.0      0.9365         5.11921466658E+00  1.02053844169E+01 -1.09785959284E+02    1.99354 -10.75765
    12  50.00        12   350.0       400.0      0.9365         2.96712765123E+00  3.22713520596E+00 -5.85999980313E+01    1.08763 -18.15852
    13  50.00        13   400.0       450.0      0.9365         1.79331160267E+00  4.57081260489E-01 -3.09584277575E+01    0.25488 -67.73069
    14  50.00        14   450.0       500.0      0.9365         1.12024086525E+00 -5.32580275483E-01 -1.61773833918E+01   -0.47542  30.37548
    15  100.0        15   500.0       600.0      0.9365         5.95985009361E-01 -8.65286653493E-01 -6.36161005373E+00   -1.45186   7.35203
    16  200.0        16   600.0       800.0      0.9365         1.94034831837E-01 -5.67930924506E-01 -4.12100649094E-01   -2.92695   0.72562
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.047,      0.047
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.295          0.00000000000E+00  6.43166406877E+03  8.92485111580E+02   -1.00000   0.13876
     2  25.00         2   25.00       50.00      3.746          6.62534388305E+03  9.28831636772E+03  3.04065267432E+03    1.40194   0.32736
     3  25.00         3   50.00       75.00      3.746          2.66111470279E+03  5.61222270422E+03  1.43325113073E+03    2.10897   0.25538
     4  25.00         4   75.00       100.0      3.746          1.10708186140E+03  2.32699125274E+03  2.73731562476E+02    2.10191   0.11763
     5  25.00         5   100.0       125.0      3.746          5.47201156115E+02  1.09333808995E+03 -1.02367176522E+02    1.99806  -0.09363
     6  25.00         6   125.0       150.0      3.746          2.97970343403E+02  5.60345196199E+02 -1.56006478351E+02    1.88054  -0.27841
     7  25.00         7   150.0       175.0      3.746          1.73571276221E+02  2.98962157699E+02 -1.45645358959E+02    1.72242  -0.48717
     8  25.00         8   175.0       200.0      3.746          1.06467122689E+02  1.66332827861E+02 -1.27155301046E+02    1.56229  -0.76446
     9  50.00         9   200.0       250.0      3.746          5.64360956691E+01  7.59773147058E+01 -8.16711837659E+01    1.34625  -1.07494
    10  50.00        10   250.0       300.0      3.746          2.58242594828E+01  2.69706180244E+01 -4.25075128642E+01    1.04439  -1.57607
    11  50.00        11   300.0       350.0      3.746          1.29243282886E+01  9.74832512517E+00 -2.16068986674E+01    0.75426  -2.21647
    12  50.00        12   350.0       400.0      3.746          6.90300907564E+00  3.23272974403E+00 -1.11318625022E+01    0.46831  -3.44349
    13  50.00        13   400.0       450.0      3.746          3.88152663563E+00  7.96937108634E-01 -5.49117150438E+00    0.20532  -6.89034
    14  50.00        14   450.0       500.0      3.746          2.27479366184E+00 -5.37224132822E-02 -2.68984111441E+00   -0.02362  50.06925
    15  100.0        15   500.0       600.0      3.746          1.11764961177E+00 -3.93485933920E-01 -9.84568734289E-01   -0.35207   2.50217
    16  200.0        16   600.0       800.0      3.746          3.21462333784E-01 -2.72767913453E-01  8.17372591996E-03   -0.84852  -0.02997
