 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 73.9072
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     73.907,     73.907
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5941.          1.04492061088E+02  1.65483101956E+02  1.96756287628E+02    1.58369   1.18898
     2  50.00         2   100.0       150.0      5941.          2.23755189896E+03  3.38801671042E+03  3.83122947329E+03    1.51416   1.13082
     3  50.00         3   150.0       200.0      5941.          5.36586622081E+02  9.83350079789E+02  1.25468631775E+03    1.83260   1.27593
     4  50.00         4   200.0       250.0      5941.          1.60553456034E+02  3.43104579070E+02  4.74269196646E+02    2.13701   1.38229
     5  50.00         5   250.0       300.0      5941.          6.40426313506E+01  1.48491475446E+02  2.14596670493E+02    2.31863   1.44518
     6  50.00         6   300.0       350.0      5941.          2.96789496918E+01  7.29663422127E+01  1.09439642117E+02    2.45852   1.49986
     7  50.00         7   350.0       400.0      5941.          1.51568978334E+01  3.92786712712E+01  6.02128397543E+01    2.59147   1.53297
     8  50.00         8   400.0       450.0      5941.          8.29671499036E+00  2.23884899796E+01  3.51795957734E+01    2.69848   1.57133
     9  50.00         9   450.0       500.0      5941.          4.79587924108E+00  1.34714440722E+01  2.15346490389E+01    2.80896   1.59854
    10  50.00        10   500.0       550.0      5941.          2.89326693777E+00  8.41148289736E+00  1.36481135825E+01    2.90726   1.62256
    11  50.00        11   550.0       600.0      5941.          1.80813071945E+00  5.45721839123E+00  8.96318842283E+00    3.01815   1.64245
    12  50.00        12   600.0       650.0      5941.          1.16337660191E+00  3.60740477676E+00  6.00714488049E+00    3.10081   1.66523
    13  50.00        13   650.0       700.0      5941.          7.67457370248E-01  2.45646492000E+00  4.13243985157E+00    3.20078   1.68227
    14  100.0        14   700.0       800.0      5941.          4.36587045207E-01  1.45421911290E+00  2.47331613752E+00    3.33088   1.70079
    15  100.0        15   800.0       900.0      5941.          2.12180959455E-01  7.41159570007E-01  1.28170330034E+00    3.49305   1.72932
    16  100.0        16   900.0       1000.      5941.          1.09081345756E-01  4.00167978365E-01  7.02391487146E-01    3.66853   1.75524
    17  100.0        17   1000.       1100.      5941.          5.86946028547E-02  2.23996589866E-01  3.98710484763E-01    3.81631   1.77998
    18  100.0        18   1100.       1200.      5941.          3.27085097616E-02  1.30802095978E-01  2.34898392251E-01    3.99902   1.79583
    19  200.0        19   1200.       1400.      5941.          1.49493815958E-02  6.31345054928E-02  1.14672070312E-01    4.22322   1.81631
    20  200.0        20   1400.       1600.      5941.          5.38513701235E-03  2.47187180876E-02  4.56081683660E-02    4.59017   1.84509
    21  900.0        21   1600.       2500.      5941.          7.74704881640E-04  4.02929582815E-03  7.58285192796E-03    5.20107   1.88193
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     36.954,     36.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2971.          1.10902177021E+02  1.71618150554E+02  2.01172495437E+02    1.54747   1.17221
     2  50.00         2   100.0       150.0      2971.          2.38279020045E+03  3.49817214293E+03  3.87933299362E+03    1.46810   1.10896
     3  50.00         3   150.0       200.0      2971.          5.78444024494E+02  1.04154879198E+03  1.30283208921E+03    1.80060   1.25086
     4  50.00         4   200.0       250.0      2971.          1.74905401034E+02  3.70597314192E+02  5.00771957901E+02    2.11884   1.35126
     5  50.00         5   250.0       300.0      2971.          7.03446493594E+01  1.62232478976E+02  2.29011670920E+02    2.30625   1.41163
     6  50.00         6   300.0       350.0      2971.          3.28266387889E+01  8.04353136073E+01  1.17812177567E+02    2.45031   1.46468
     7  50.00         7   350.0       400.0      2971.          1.68662310689E+01  4.36306598220E+01  6.52183811212E+01    2.58686   1.49478
     8  50.00         8   400.0       450.0      2971.          9.28234366437E+00  2.50282236694E+01  3.83244811861E+01    2.69633   1.53125
     9  50.00         9   450.0       500.0      2971.          5.39190510454E+00  1.51505658747E+01  2.35723532100E+01    2.80987   1.55587
    10  50.00        10   500.0       550.0      2971.          3.26740662411E+00  9.50944713091E+00  1.49965774255E+01    2.91040   1.57702
    11  50.00        11   550.0       600.0      2971.          2.05038422421E+00  6.20273118795E+00  9.89203035239E+00    3.02516   1.59479
    12  50.00        12   600.0       650.0      2971.          1.32432619686E+00  4.11730702921E+00  6.65069171471E+00    3.10898   1.61530
    13  50.00        13   650.0       700.0      2971.          8.76772911657E-01  2.81611924219E+00  4.59051221373E+00    3.21191   1.63008
    14  100.0        14   700.0       800.0      2971.          5.01109193770E-01  1.67652611480E+00  2.75839400832E+00    3.34563   1.64530
    15  100.0        15   800.0       900.0      2971.          2.45038427191E-01  8.60435098632E-01  1.43604114015E+00    3.51143   1.66897
    16  100.0        16   900.0       1000.      2971.          1.26687707373E-01  4.67639518792E-01  7.90637027440E-01    3.69128   1.69070
    17  100.0        17   1000.       1100.      2971.          6.85247832218E-02  2.63272353711E-01  4.50410722696E-01    3.84200   1.71082
    18  100.0        18   1100.       1200.      2971.          3.83733791507E-02  1.54623608885E-01  2.66414279161E-01    4.02945   1.72299
    19  200.0        19   1200.       1400.      2971.          1.76485066524E-02  7.51666458896E-02  1.30578245770E-01    4.25909   1.73718
    20  200.0        20   1400.       1600.      2971.          6.41221323373E-03  2.97236793681E-02  5.22607550054E-02    4.63548   1.75822
    21  900.0        21   1600.       2500.      2971.          9.33834091445E-04  4.91810743701E-03  8.75733000336E-03    5.26658   1.78063
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    147.814,    147.814
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.188e+04      9.85655536015E+01  1.59566661952E+02  1.92347087105E+02    1.61889   1.20543
     2  50.00         2   100.0       150.0      1.188e+04      2.10409213561E+03  3.27767390229E+03  3.77603174047E+03    1.55776   1.15205
     3  50.00         3   150.0       200.0      1.188e+04      4.98915693914E+02  9.29985000845E+02  1.20772738787E+03    1.86401   1.29865
     4  50.00         4   200.0       250.0      1.188e+04      1.47844886884E+02  3.18799193644E+02  4.49250394065E+02    2.15631   1.40920
     5  50.00         5   250.0       300.0      1.188e+04      5.85285834954E+01  1.36534509723E+02  2.01246638089E+02    2.33278   1.47396
     6  50.00         6   300.0       350.0      1.188e+04      2.69512985201E+01  6.65404221175E+01  1.01798186726E+02    2.46891   1.52987
     7  50.00         7   350.0       400.0      1.188e+04      1.36876895686E+01  3.55687484812E+01  5.56772023318E+01    2.59859   1.56534
     8  50.00         8   400.0       450.0      1.188e+04      7.45551910969E+00  2.01547343940E+01  3.23518133041E+01    2.70333   1.60517
     9  50.00         9   450.0       500.0      1.188e+04      4.29037481205E+00  1.20602532150E+01  1.97120940502E+01    2.81100   1.63447
    10  50.00        10   500.0       550.0      1.188e+04      2.57773397567E+00  7.49410083501E+00  1.24460321570E+01    2.90724   1.66078
    11  50.00        11   550.0       600.0      1.188e+04      1.60486801745E+00  4.83807120383E+00  8.13971405180E+00    3.01462   1.68243
    12  50.00        12   600.0       650.0      1.188e+04      1.02896647648E+00  3.18581132806E+00  5.43817120885E+00    3.09613   1.70700
    13  50.00        13   650.0       700.0      1.188e+04      6.76561840635E-01  2.16052106384E+00  3.72887359983E+00    3.19338   1.72591
    14  100.0        14   700.0       800.0      1.188e+04      3.83235038476E-01  1.27239665302E+00  2.22308686072E+00    3.32015   1.74716
    15  100.0        15   800.0       900.0      1.188e+04      1.85205976378E-01  6.44313344482E-01  1.14668249153E+00    3.47890   1.77970
    16  100.0        16   900.0       1000.      1.188e+04      9.47205095719E-02  3.45758055934E-01  6.25519002531E-01    3.65030   1.80912
    17  100.0        17   1000.       1100.      1.188e+04      5.07235716272E-02  1.92508404564E-01  3.53770672271E-01    3.79525   1.83769
    18  100.0        18   1100.       1200.      1.188e+04      2.81398467601E-02  1.11815471934E-01  2.07606132903E-01    3.97356   1.85669
    19  200.0        19   1200.       1400.      1.188e+04      1.27874824675E-02  5.36128500598E-02  1.00926043913E-01    4.19260   1.88250
    20  200.0        20   1400.       1600.      1.188e+04      4.57011378533E-03  2.07969997308E-02  3.98866547181E-02    4.55065   1.91790
    21  900.0        21   1600.       2500.      1.188e+04      6.50120266908E-04  3.34329275574E-03  6.57632662175E-03    5.14258   1.96702
