 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.100,      5.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      410.0          8.85880489039E+03  1.22360882837E+04  1.31318088104E+04    1.38123   1.07320
     2  20.00         2   40.00       60.00      410.0          3.40229716676E+03  5.13158873534E+03  5.75594480605E+03    1.50827   1.12167
     3  20.00         3   60.00       80.00      410.0          1.25784215451E+03  2.00497470084E+03  2.28826507810E+03    1.59398   1.14129
     4  20.00         4   80.00       100.0      410.0          5.75274149005E+02  9.49724260124E+02  1.08840541573E+03    1.65091   1.14602
     5  20.00         5   100.0       120.0      410.0          2.93245191884E+02  5.02581812713E+02  5.79777572538E+02    1.71386   1.15360
     6  20.00         6   120.0       140.0      410.0          1.60805821681E+02  2.87046155877E+02  3.28041607076E+02    1.78505   1.14282
     7  20.00         7   140.0       160.0      410.0          9.32579471717E+01  1.71863624386E+02  2.00729640892E+02    1.84288   1.16796
     8  20.00         8   160.0       180.0      410.0          5.65344239495E+01  1.07120975455E+02  1.23352213610E+02    1.89479   1.15152
     9  20.00         9   180.0       200.0      410.0          3.55629082751E+01  6.99222270396E+01  8.02993776652E+01    1.96616   1.14841
    10  20.00        10   200.0       220.0      410.0          2.30655563569E+01  4.66859445519E+01  5.36198859228E+01    2.02405   1.14852
    11  20.00        11   220.0       240.0      410.0          1.53679088558E+01  3.22380956568E+01  3.69352057772E+01    2.09775   1.14570
    12  20.00        12   240.0       260.0      410.0          1.04782191846E+01  2.26440846697E+01  2.54802685794E+01    2.16106   1.12525
    13  20.00        13   260.0       280.0      410.0          7.28588433881E+00  1.61537568480E+01  1.84052487055E+01    2.21713   1.13938
    14  20.00        14   280.0       300.0      410.0          5.15644710881E+00  1.17531352557E+01  1.31452076259E+01    2.27931   1.11844
    15  50.00        15   300.0       350.0      410.0          2.99202365106E+00  7.15307317965E+00  8.01572644510E+00    2.39071   1.12060
    16  50.00        16   350.0       400.0      410.0          1.41444086726E+00  3.60044588587E+00  3.97030080861E+00    2.54549   1.10272
    17  50.00        17   400.0       450.0      410.0          7.12620914271E-01  1.91907251120E+00  2.07476601138E+00    2.69298   1.08113
    18  50.00        18   450.0       500.0      410.0          3.77873159955E-01  1.08382975018E+00  1.15313809287E+00    2.86824   1.06395
    19  50.00        19   500.0       550.0      410.0          2.08887699374E-01  6.33210076324E-01  6.62178203237E-01    3.03134   1.04575
    20  50.00        20   550.0       600.0      410.0          1.19288014212E-01  3.81930917481E-01  3.91980888444E-01    3.20175   1.02631
    21  100.0        21   600.0       700.0      410.0          5.62009243485E-02  1.92581140841E-01  1.93994063700E-01    3.42665   1.00734
    22  300.0        22   700.0       1000.      410.0          1.10237838050E-02  4.44911087417E-02  4.15701105853E-02    4.03592   0.93435
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.550,      2.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      205.0          9.42087019340E+03  1.26242312905E+04  1.32557402682E+04    1.34003   1.05002
     2  20.00         2   40.00       60.00      205.0          3.65224261827E+03  5.38981549017E+03  5.88296903233E+03    1.47576   1.09150
     3  20.00         3   60.00       80.00      205.0          1.36714216691E+03  2.13547331133E+03  2.35490101074E+03    1.56200   1.10275
     4  20.00         4   80.00       100.0      205.0          6.32042819017E+02  1.02193906543E+03  1.12257723593E+03    1.61688   1.09848
     5  20.00         5   100.0       120.0      205.0          3.25289374146E+02  5.46048239100E+02  5.99595416965E+02    1.67865   1.09806
     6  20.00         6   120.0       140.0      205.0          1.79927006530E+02  3.14855100150E+02  3.39002800872E+02    1.74990   1.07669
     7  20.00         7   140.0       160.0      205.0          1.05170856494E+02  1.90077348574E+02  2.08740391934E+02    1.80732   1.09819
     8  20.00         8   160.0       180.0      205.0          6.42171672447E+01  1.19320162848E+02  1.27540407367E+02    1.85807   1.06889
     9  20.00         9   180.0       200.0      205.0          4.06648407627E+01  7.84980177396E+01  8.30036755392E+01    1.93037   1.05740
    10  20.00        10   200.0       220.0      205.0          2.65378262440E+01  5.27542619933E+01  5.54363580037E+01    1.98789   1.05084
    11  20.00        11   220.0       240.0      205.0          1.77835030621E+01  3.66966765476E+01  3.81783916745E+01    2.06352   1.04038
    12  20.00        12   240.0       260.0      205.0          1.21908190490E+01  2.59331674706E+01  2.61578370389E+01    2.12727   1.00866
    13  20.00        13   260.0       280.0      205.0          8.51994022504E+00  1.86103554046E+01  1.89535522085E+01    2.18433   1.01844
    14  20.00        14   280.0       300.0      205.0          6.05885401748E+00  1.36148132381E+01  1.34445478593E+01    2.24709   0.98749
    15  50.00        15   300.0       350.0      205.0          3.54108026603E+00  8.36067904095E+00  8.20977580512E+00    2.36105   0.98195
    16  50.00        16   350.0       400.0      205.0          1.69108202048E+00  4.25970020027E+00  4.03383401779E+00    2.51892   0.94698
    17  50.00        17   400.0       450.0      205.0          8.59838867372E-01  2.29401168709E+00  2.08310370526E+00    2.66796   0.90806
    18  50.00        18   450.0       500.0      205.0          4.59790792317E-01  1.30978914006E+00  1.14789417299E+00    2.84866   0.87640
    19  50.00        19   500.0       550.0      205.0          2.56147943065E-01  7.72507276284E-01  6.53441805420E-01    3.01586   0.84587
    20  50.00        20   550.0       600.0      205.0          1.47334938471E-01  4.69959911294E-01  3.82590602503E-01    3.18974   0.81409
    21  100.0        21   600.0       700.0      205.0          7.00572292570E-02  2.39621005175E-01  1.86552423239E-01    3.42036   0.77853
    22  300.0        22   700.0       1000.      205.0          1.39915064943E-02  5.66799673454E-02  3.80433484295E-02    4.05103   0.67120
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.200,     10.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      819.9          8.32511668068E+03  1.18584807722E+04  1.29836027649E+04    1.42442   1.09488
     2  20.00         2   40.00       60.00      819.9          3.17046113581E+03  4.89758184942E+03  5.62012871195E+03    1.54475   1.14753
     3  20.00         3   60.00       80.00      819.9          1.15913919734E+03  1.88974116029E+03  2.21700007302E+03    1.63030   1.17318
     4  20.00         4   80.00       100.0      819.9          5.25053771583E+02  8.86797774086E+02  1.05047710864E+03    1.68897   1.18457
     5  20.00         5   100.0       120.0      819.9          2.65368697009E+02  4.65158357342E+02  5.57279085392E+02    1.75288   1.19804
     6  20.00         6   120.0       140.0      819.9          1.44405096223E+02  2.63379333660E+02  3.14802080517E+02    1.82389   1.19524
     7  20.00         7   140.0       160.0      819.9          8.31638729270E+01  1.56511260321E+02  1.91417944923E+02    1.88196   1.22303
     8  20.00         8   160.0       180.0      819.9          5.00940976947E+01  9.69168496597E+01  1.17863849233E+02    1.93470   1.21613
     9  20.00         9   180.0       200.0      819.9          3.13266772369E+01  6.28140242729E+01  7.65916305448E+01    2.00513   1.21934
    10  20.00        10   200.0       220.0      819.9          2.02071814089E+01  4.16902336897E+01  5.10490246374E+01    2.06314   1.22448
    11  20.00        11   220.0       240.0      819.9          1.33949301090E+01  2.85987746512E+01  3.51057248800E+01    2.13504   1.22753
    12  20.00        12   240.0       260.0      819.9          9.08946035056E+00  1.99767627404E+01  2.42841839158E+01    2.19779   1.21562
    13  20.00        13   260.0       280.0      819.9          6.29183272778E+00  1.41744084247E+01  1.74771143876E+01    2.25283   1.23300
    14  20.00        14   280.0       300.0      819.9          4.43403412750E+00  1.02616077268E+01  1.25164678759E+01    2.31428   1.21974
    15  50.00        15   300.0       350.0      819.9          2.55649566068E+00  6.19500255883E+00  7.60702990259E+00    2.42324   1.22793
    16  50.00        16   350.0       400.0      819.9          1.19772408844E+00  3.08402923030E+00  3.77276066668E+00    2.57491   1.22332
    17  50.00        17   400.0       450.0      819.9          5.98552939814E-01  1.62839050099E+00  1.97856386564E+00    2.72055   1.21504
    18  50.00        18   450.0       500.0      819.9          3.15025288349E-01  9.10643634830E-01  1.10136739499E+00    2.89070   1.20944
    19  50.00        19   500.0       550.0      819.9          1.72950707256E-01  5.27475337919E-01  6.33571942105E-01    3.04986   1.20114
    20  50.00        20   550.0       600.0      819.9          9.81337948686E-02  3.15678080342E-01  3.76172330192E-01    3.21681   1.19163
    21  100.0        21   600.0       700.0      819.9          4.58561710924E-02  1.57567467108E-01  1.86880349111E-01    3.43612   1.18603
    22  300.0        22   700.0       1000.      819.9          8.85152851622E-03  3.56315596577E-02  4.06690401544E-02    4.02547   1.14138
