 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.012045
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.9682         3.21695777976E+01  1.96380231315E+02  1.33797539558E+02    6.10453   0.68132
     2  50.00         2   100.0       150.0      0.9682         7.50978536504E+02  3.67353154413E+03 -8.15843237110E+02    4.89166  -0.22209
     3  50.00         3   150.0       200.0      0.9682         2.57594343480E+02  1.93875125979E+03 -1.65390603006E+03    7.52637  -0.85308
     4  50.00         4   200.0       250.0      0.9682         1.08360828641E+02  1.02613116661E+03 -1.34403862881E+03    9.46958  -1.30981
     5  50.00         5   250.0       300.0      0.9682         5.71945709213E+01  5.78770363776E+02 -9.08122756491E+02   10.11932  -1.56906
     6  50.00         6   300.0       350.0      0.9682         3.37260538010E+01  3.52189481678E+02 -6.23578915175E+02   10.44265  -1.77058
     7  50.00         7   350.0       400.0      0.9682         2.12915439758E+01  2.26507751857E+02 -4.84288556040E+02   10.63839  -2.13807
     8  50.00         8   400.0       450.0      0.9682         1.41019681777E+01  1.51179462537E+02 -3.67017037546E+02   10.72045  -2.42769
     9  50.00         9   450.0       500.0      0.9682         9.68109676938E+00  1.04283540690E+02 -2.86396846751E+02   10.77187  -2.74633
    10  50.00        10   500.0       550.0      0.9682         6.83250502282E+00  7.37986804765E+01 -2.29391294522E+02   10.80112  -3.10834
    11  50.00        11   550.0       600.0      0.9682         4.93852598799E+00  5.40815088284E+01 -1.80887007025E+02   10.95094  -3.34471
    12  50.00        12   600.0       650.0      0.9682         3.63956027192E+00  3.95338560618E+01 -1.46959863331E+02   10.86226  -3.71732
    13  50.00        13   650.0       700.0      0.9682         2.72352292502E+00  2.97524183030E+01 -1.19170614693E+02   10.92424  -4.00541
    14  100.0        14   700.0       800.0      0.9682         1.82520624584E+00  2.00685690585E+01 -8.76011484584E+01   10.99523  -4.36509
    15  100.0        15   800.0       900.0      0.9682         1.09526139481E+00  1.19792322491E+01 -6.07950786145E+01   10.93733  -5.07504
    16  100.0        16   900.0       1000.      0.9682         6.81007597136E-01  7.49253551463E+00 -4.13704500512E+01   11.00213  -5.52156
    17  100.0        17   1000.       1100.      0.9682         4.36321672770E-01  4.76879450637E+00 -2.96364289836E+01   10.92954  -6.21466
    18  100.0        18   1100.       1200.      0.9682         2.85502756199E-01  3.16297013122E+00 -2.08315592854E+01   11.07860  -6.58608
    19  200.0        19   1200.       1400.      0.9682         1.59241906928E-01  1.77988852678E+00 -1.29944246354E+01   11.17726  -7.30070
    20  200.0        20   1400.       1600.      0.9682         7.47748062915E-02  8.59922345904E-01 -7.01166388007E+00   11.50016  -8.15383
    21  900.0        21   1600.       2500.      0.9682         1.59147968470E-02  1.98420643529E-01 -1.92202163590E+00   12.46768  -9.68660
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.4841         2.26161796756E+00  1.92795556269E+01 -1.30504267349E+00    8.52467  -0.06769
     2  50.00         2   100.0       150.0      0.4841         5.27211401506E+01  3.60113556318E+02 -5.22446841777E+02    6.83053  -1.45078
     3  50.00         3   150.0       200.0      0.4841         1.79411158564E+01  1.85399292730E+02 -4.65399760329E+02   10.33377  -2.51026
     4  50.00         4   200.0       250.0      0.4841         7.47446389702E+00  9.61761853383E+01 -3.17486891523E+02   12.86730  -3.30110
     5  50.00         5   250.0       300.0      0.4841         3.91082576893E+00  5.33408445928E+01 -2.03307619078E+02   13.63928  -3.81148
     6  50.00         6   300.0       350.0      0.4841         2.28819767192E+00  3.19878224517E+01 -1.35167035693E+02   13.97948  -4.22558
     7  50.00         7   350.0       400.0      0.4841         1.43453859783E+00  2.03175942393E+01 -9.88584994505E+01   14.16316  -4.86566
     8  50.00         8   400.0       450.0      0.4841         9.44009747672E-01  1.34035176845E+01 -7.22521382082E+01   14.19850  -5.39054
     9  50.00         9   450.0       500.0      0.4841         6.44351208873E-01  9.14861632485E+00 -5.45117478856E+01   14.19818  -5.95847
    10  50.00        10   500.0       550.0      0.4841         4.52434769407E-01  6.41427353199E+00 -4.22571067051E+01   14.17723  -6.58798
    11  50.00        11   550.0       600.0      0.4841         3.25416065171E-01  4.66376192648E+00 -3.26143544620E+01   14.33169  -6.99314
    12  50.00        12   600.0       650.0      0.4841         2.38741639467E-01  3.37973536901E+00 -2.58461107758E+01   14.15646  -7.64738
    13  50.00        13   650.0       700.0      0.4841         1.77899387809E-01  2.52579362544E+00 -2.05540744783E+01   14.19788  -8.13767
    14  100.0        14   700.0       800.0      0.4841         1.18562815455E-01  1.68803762801E+00 -1.47948648074E+01   14.23750  -8.76453
    15  100.0        15   800.0       900.0      0.4841         7.06601943881E-02  9.95203454092E-01 -9.93300252315E+00   14.08436  -9.98088
    16  100.0        16   900.0       1000.      0.4841         4.36721355050E-02  6.16276678280E-01 -6.63846039453E+00   14.11144 -10.77188
    17  100.0        17   1000.       1100.      0.4841         2.78240001850E-02  3.88310049906E-01 -4.64588291054E+00   13.95594 -11.96436
    18  100.0        18   1100.       1200.      0.4841         1.81168633538E-02  2.55783926146E-01 -3.22237254959E+00   14.11855 -12.59803
    19  200.0        19   1200.       1400.      0.4841         1.00438194250E-02  1.42592530640E-01 -1.97118273577E+00   14.19704 -13.82388
    20  200.0        20   1400.       1600.      0.4841         4.68003632344E-03  6.82436771468E-02 -1.04190607279E+00   14.58187 -15.26744
    21  900.0        21   1600.       2500.      0.4841         9.84331711055E-04  1.55906748211E-02 -2.76980871664E-01   15.83884 -17.76580
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.936          1.31935994852E+02  4.55531218840E+02  2.84776921196E+02    3.45267   0.62515
     2  50.00         2   100.0       150.0      1.936          3.05688461029E+03  8.17196347076E+03  1.25264783038E+03    2.67330   0.15329
     3  50.00         3   150.0       200.0      1.936          1.00835434467E+03  4.27067170265E+03 -1.13521511469E+03    4.23529  -0.26582
     4  50.00         4   200.0       250.0      1.936          4.05243727930E+02  2.22536144421E+03 -1.25899400433E+03    5.49141  -0.56575
     5  50.00         5   250.0       300.0      1.936          2.05461689452E+02  1.22879187557E+03 -8.48026630899E+02    5.98064  -0.69013
     6  50.00         6   300.0       350.0      1.936          1.16923424308E+02  7.33757302137E+02 -5.69676448757E+02    6.27554  -0.77638
     7  50.00         7   350.0       400.0      1.936          7.15378629612E+01  4.65207171880E+02 -4.56867210324E+02    6.50295  -0.98207
     8  50.00         8   400.0       450.0      1.936          4.60276923497E+01  3.05616384818E+02 -3.45859832118E+02    6.63984  -1.13168
     9  50.00         9   450.0       500.0      1.936          3.07981825158E+01  2.08509183242E+02 -2.73008341539E+02    6.77018  -1.30933
    10  50.00        10   500.0       550.0      1.936          2.12429714590E+01  1.46034858330E+02 -2.21867633184E+02    6.87450  -1.51928
    11  50.00        11   550.0       600.0      1.936          1.50229958229E+01  1.06026586561E+02 -1.74047568864E+02    7.05762  -1.64155
    12  50.00        12   600.0       650.0      1.936          1.08515677759E+01  7.67963143853E+01 -1.42221036276E+02    7.07698  -1.85193
    13  50.00        13   650.0       700.0      1.936          7.96973223319E+00  5.73434846883E+01 -1.15236109717E+02    7.19516  -2.00958
    14  100.0        14   700.0       800.0      1.936          5.21175243254E+00  3.82701790226E+01 -8.46739938176E+01    7.34305  -2.21253
    15  100.0        15   800.0       900.0      1.936          3.03366594219E+00  2.25675932705E+01 -5.89348199663E+01    7.43905  -2.61148
    16  100.0        16   900.0       1000.      1.936          1.83671123507E+00  1.39699447766E+01 -3.99562160015E+01    7.60596  -2.86016
    17  100.0        17   1000.       1100.      1.936          1.14799985264E+00  8.80293513985E+00 -2.85964731862E+01    7.66806  -3.24852
    18  100.0        18   1100.       1200.      1.936          7.34809972708E-01  5.78710725880E+00 -1.99605288485E+01    7.87565  -3.44914
    19  200.0        19   1200.       1400.      1.936          3.99015233206E-01  3.22230419516E+00 -1.24206180278E+01    8.07564  -3.85458
    20  200.0        20   1400.       1600.      1.936          1.81098890764E-01  1.53469936035E+00 -6.63594207263E+00    8.47437  -4.32394
    21  900.0        21   1600.       2500.      1.936          3.66129961397E-02  3.42989745046E-01 -1.78858684592E+00    9.36798  -5.21469
