 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 23.6449
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.645,     23.645
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1901.          1.15297458900E+02  1.75688639419E+02  2.04014627524E+02    1.52379   1.16123
     2  50.00         2   100.0       150.0      1901.          2.48300073917E+03  3.56840273536E+03  3.90587522859E+03    1.43713   1.09457
     3  50.00         3   150.0       200.0      1901.          6.07898864340E+02  1.08202017944E+03  1.33427700931E+03    1.77993   1.23314
     4  50.00         4   200.0       250.0      1901.          1.85157545808E+02  3.90348538141E+02  5.18569313732E+02    2.10820   1.32848
     5  50.00         5   250.0       300.0      1901.          7.48958043309E+01  1.72240677882E+02  2.38863715280E+02    2.29974   1.38680
     6  50.00         6   300.0       350.0      1901.          3.51197366957E+01  8.59286460940E+01  1.23612019896E+02    2.44673   1.43854
     7  50.00         7   350.0       400.0      1901.          1.81206186022E+01  4.68567936111E+01  6.87061094217E+01    2.58583   1.46630
     8  50.00         8   400.0       450.0      1901.          1.00102236366E+01  2.69974101516E+01  4.05304653493E+01    2.69698   1.50127
     9  50.00         9   450.0       500.0      1901.          5.83452238177E+00  1.64104580679E+01  2.50077453159E+01    2.81265   1.52389
    10  50.00        10   500.0       550.0      1901.          3.54663774716E+00  1.03373932884E+01  1.59486141204E+01    2.91470   1.54281
    11  50.00        11   550.0       600.0      1901.          2.23200286681E+00  6.76779991089E+00  1.05508868340E+01    3.03216   1.55898
    12  50.00        12   600.0       650.0      1901.          1.44549153072E+00  4.50524834774E+00  7.10803469521E+00    3.11676   1.57772
    13  50.00        13   650.0       700.0      1901.          9.59380850854E-01  3.09086435571E+00  4.91694504687E+00    3.22173   1.59080
    14  100.0        14   700.0       800.0      1901.          5.50105967627E-01  1.84722485711E+00  2.96209166285E+00    3.35794   1.60354
    15  100.0        15   800.0       900.0      1901.          2.70146353333E-01  9.52586348023E-01  1.54652410710E+00    3.52619   1.62350
    16  100.0        16   900.0       1000.      1901.          1.40217573188E-01  5.20069914804E-01  8.54000377754E-01    3.70902   1.64209
    17  100.0        17   1000.       1100.      1901.          7.61176056410E-02  2.93943018701E-01  4.87564972747E-01    3.86170   1.65871
    18  100.0        18   1100.       1200.      1901.          4.27695205068E-02  1.73318474103E-01  2.89125980203E-01    4.05238   1.66818
    19  200.0        19   1200.       1400.      1901.          1.97555782973E-02  8.46664188380E-02  1.42046215968E-01    4.28570   1.67772
    20  200.0        20   1400.       1600.      1901.          7.22045701486E-03  3.37083265943E-02  5.70707683133E-02    4.66845   1.69308
    21  900.0        21   1600.       2500.      1901.          1.06052052798E-03  5.63482586141E-03  9.60637866109E-03    5.31326   1.70482
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.822,     11.822
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      950.3          1.22540503049E+02  1.82227316028E+02  2.08446950372E+02    1.48708   1.14388
     2  50.00         2   100.0       150.0      950.3          2.64920999988E+03  3.67532322268E+03  3.93943953577E+03    1.38733   1.07186
     3  50.00         3   150.0       200.0      950.3          6.57836371335E+02  1.15020483417E+03  1.38304543602E+03    1.74847   1.20243
     4  50.00         4   200.0       250.0      950.3          2.02833737417E+02  4.24812512117E+02  5.46934174329E+02    2.09439   1.28747
     5  50.00         5   250.0       300.0      950.3          8.28395455836E+01  1.89959352121E+02  2.54886753468E+02    2.29310   1.34180
     6  50.00         6   300.0       350.0      950.3          3.91617790657E+01  9.57557926838E+01  1.33194790522E+02    2.44513   1.39098
     7  50.00         7   350.0       400.0      950.3          2.03501026752E+01  5.26771234718E+01  7.45014468220E+01    2.58854   1.41430
     8  50.00         8   400.0       450.0      950.3          1.13132080613E+01  3.05742409293E+01  4.42231358954E+01    2.70253   1.44642
     9  50.00         9   450.0       500.0      950.3          6.63188761170E+00  1.87134074779E+01  2.74204398092E+01    2.82173   1.46528
    10  50.00        10   500.0       550.0      950.3          4.05253254103E+00  1.18590460053E+01  1.75514046424E+01    2.92633   1.48000
    11  50.00        11   550.0       600.0      950.3          2.56274861255E+00  7.81219986136E+00  1.16658528444E+01    3.04837   1.49329
    12  50.00        12   600.0       650.0      950.3          1.66719360377E+00  5.22523708883E+00  7.88303519748E+00    3.13415   1.50865
    13  50.00        13   650.0       700.0      950.3          1.11119091948E+00  3.60305488423E+00  5.47159615248E+00    3.24252   1.51860
    14  100.0        14   700.0       800.0      950.3          6.40652048741E-01  2.16726249102E+00  3.30898639698E+00    3.38290   1.52680
    15  100.0        15   800.0       900.0      950.3          3.16879454512E-01  1.12653790534E+00  1.73477870285E+00    3.55510   1.53992
    16  100.0        16   900.0       1000.      950.3          1.65563994331E-01  6.19680488764E-01  9.62245621654E-01    3.74285   1.55281
    17  100.0        17   1000.       1100.      950.3          9.04251939682E-02  3.52531968265E-01  5.51000479062E-01    3.89860   1.56298
    18  100.0        18   1100.       1200.      950.3          5.10979726697E-02  2.09227735967E-01  3.27997880568E-01    4.09464   1.56766
    19  200.0        19   1200.       1400.      950.3          2.37746029136E-02  1.03036534144E-01  1.61645147713E-01    4.33389   1.56881
    20  200.0        20   1400.       1600.      950.3          8.77627862933E-03  4.14852431870E-02  6.53008540117E-02    4.72697   1.57407
    21  900.0        21   1600.       2500.      950.3          1.30766107943E-03  7.05378920876E-03  1.10511613896E-02    5.39420   1.56670
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     47.290,     47.290
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3801.          1.08564245780E+02  1.69409388111E+02  1.99600242475E+02    1.56045   1.17821
     2  50.00         2   100.0       150.0      3801.          2.32970685222E+03  3.45907559734E+03  3.86310916263E+03    1.48477   1.11680
     3  50.00         3   150.0       200.0      3801.          5.63037510180E+02  1.02023865538E+03  1.28559095175E+03    1.81203   1.26009
     4  50.00         4   200.0       250.0      3801.          1.69594105876E+02  3.60408425506E+02  4.91180192672E+02    2.12512   1.36284
     5  50.00         5   250.0       300.0      3801.          6.80031474122E+01  1.57113907483E+02  2.23760794316E+02    2.31039   1.42419
     6  50.00         6   300.0       350.0      3801.          3.16533840057E+01  7.76429392443E+01  1.14747235380E+02    2.45291   1.47788
     7  50.00         7   350.0       400.0      3801.          1.62273907964E+01  4.19988094961E+01  6.33818329258E+01    2.58814   1.50913
     8  50.00         8   400.0       450.0      3801.          8.91312242191E+00  2.40360791216E+01  3.71676999988E+01    2.69671   1.54633
     9  50.00         9   450.0       500.0      3801.          5.16817240533E+00  1.45180896320E+01  2.28215811286E+01    2.80913   1.57194
    10  50.00        10   500.0       550.0      3801.          3.12670558855E+00  9.09510404539E+00  1.44992693965E+01    2.90885   1.59418
    11  50.00        11   550.0       600.0      3801.          1.95912900317E+00  5.92085205999E+00  9.54886538943E+00    3.02219   1.61275
    12  50.00        12   600.0       650.0      3801.          1.26360467908E+00  3.92424012280E+00  6.41273975538E+00    3.10559   1.63414
    13  50.00        13   650.0       700.0      3801.          8.35473370741E-01  2.67973399450E+00  4.42095386919E+00    3.20744   1.64977
    14  100.0        14   700.0       800.0      3801.          4.76688632479E-01  1.59206240281E+00  2.65275367019E+00    3.33984   1.66624
    15  100.0        15   800.0       900.0      3801.          2.32573574353E-01  8.15012794422E-01  1.37879778245E+00    3.50432   1.69175
    16  100.0        16   900.0       1000.      3801.          1.19994562470E-01  4.41889434220E-01  7.57865389727E-01    3.68258   1.71506
    17  100.0        17   1000.       1100.      3801.          6.47807134332E-02  2.48255406415E-01  4.31200987205E-01    3.83224   1.73692
    18  100.0        18   1100.       1200.      3801.          3.62120203383E-02  1.45498701069E-01  2.54690949927E-01    4.01797   1.75047
    19  200.0        19   1200.       1400.      3801.          1.66164228207E-02  7.05473137497E-02  1.24658904978E-01    4.24564   1.76703
    20  200.0        20   1400.       1600.      3801.          6.01831478494E-03  2.77962274909E-02  4.97817758096E-02    4.61861   1.79095
    21  900.0        21   1600.       2500.      3801.          8.72543267599E-04  4.57419441328E-03  8.31943448451E-03    5.24237   1.81878
