 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 10.2353
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.235,     10.235
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      723.7          0.00000000000E+00  1.14233227993E+03  1.94960134702E+03   -1.00000   1.70668
     2  25.00         2   25.00       50.00      822.8          4.95379306672E+03  6.29201683562E+03  6.34159293102E+03    1.27014   1.00788
     3  25.00         3   50.00       75.00      822.8          1.67334743663E+03  2.63060468110E+03  3.03094517607E+03    1.57206   1.15219
     4  25.00         4   75.00       100.0      822.8          5.84168646418E+02  9.48631368889E+02  1.12317360384E+03    1.62390   1.18399
     5  25.00         5   100.0       125.0      822.8          2.47595779013E+02  4.07915341313E+02  4.85854933567E+02    1.64751   1.19107
     6  25.00         6   125.0       150.0      822.8          1.17655522796E+02  1.96711709248E+02  2.34810617282E+02    1.67193   1.19368
     7  25.00         7   150.0       175.0      822.8          6.06637254287E+01  1.01875718788E+02  1.21918440284E+02    1.67935   1.19674
     8  25.00         8   175.0       200.0      822.8          3.33276639401E+01  5.61316580364E+01  6.66220006221E+01    1.68424   1.18689
     9  50.00         9   200.0       250.0      822.8          1.54205907860E+01  2.60428035889E+01  3.08068692446E+01    1.68883   1.18293
    10  50.00        10   250.0       300.0      822.8          5.93303200928E+00  1.00209664990E+01  1.17754848796E+01    1.68901   1.17508
    11  50.00        11   300.0       350.0      822.8          2.55455833796E+00  4.30269896866E+00  5.02095954083E+00    1.68432   1.16693
    12  50.00        12   350.0       400.0      822.8          1.19676573703E+00  2.00054897990E+00  2.31921579498E+00    1.67163   1.15929
    13  50.00        13   400.0       450.0      822.8          5.98051122516E-01  9.93841156268E-01  1.14613231356E+00    1.66180   1.15323
    14  50.00        14   450.0       500.0      822.8          3.14750085883E-01  5.20320719833E-01  5.93505690252E-01    1.65312   1.14065
    15  100.0        15   500.0       600.0      822.8          1.35450181909E-01  2.21145587147E-01  2.50219684366E-01    1.63267   1.13147
    16  200.0        16   600.0       800.0      822.8          3.13977461915E-02  5.06212875641E-02  5.63256176540E-02    1.61226   1.11269
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.118,      5.118
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      361.9          0.00000000000E+00  1.36075473744E+03  2.14255122891E+03   -1.00000   1.57453
     2  25.00         2   25.00       50.00      411.4          5.28234155429E+03  6.39704496910E+03  6.29723506680E+03    1.21102   0.98440
     3  25.00         3   50.00       75.00      411.4          1.80773965476E+03  2.76385440039E+03  3.10475772310E+03    1.52890   1.12334
     4  25.00         4   75.00       100.0      411.4          6.39093653152E+02  1.00729549692E+03  1.16138262454E+03    1.57613   1.15297
     5  25.00         5   100.0       125.0      411.4          2.73806531651E+02  4.36290648700E+02  5.04158369535E+02    1.59343   1.15556
     6  25.00         6   125.0       150.0      411.4          1.31342042155E+02  2.11777635603E+02  2.44464611883E+02    1.61241   1.15435
     7  25.00         7   150.0       175.0      411.4          6.82906376345E+01  1.10180186826E+02  1.27120567982E+02    1.61340   1.15375
     8  25.00         8   175.0       200.0      411.4          3.78013403690E+01  6.09378270595E+01  6.93920131118E+01    1.61205   1.13873
     9  50.00         9   200.0       250.0      411.4          1.76525340089E+01  2.83964481214E+01  3.20994410152E+01    1.60863   1.13040
    10  50.00        10   250.0       300.0      411.4          6.87267109162E+00  1.09837252667E+01  1.22692169499E+01    1.59817   1.11704
    11  50.00        11   300.0       350.0      411.4          2.98959866002E+00  4.73293353053E+00  5.22844547925E+00    1.58313   1.10469
    12  50.00        12   350.0       400.0      411.4          1.41322728758E+00  2.20547874077E+00  2.41073594544E+00    1.56060   1.09307
    13  50.00        13   400.0       450.0      411.4          7.11978929324E-01  1.09752183762E+00  1.19018591293E+00    1.54151   1.08443
    14  50.00        14   450.0       500.0      411.4          3.77517838549E-01  5.75686369392E-01  6.15110899595E-01    1.52492   1.06848
    15  100.0        15   500.0       600.0      411.4          1.63965695627E-01  2.44775680320E-01  2.58252084088E-01    1.49285   1.05506
    16  200.0        16   600.0       800.0      411.4          3.85950979892E-02  5.61356849474E-02  5.78939876924E-02    1.45448   1.03132
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.471,     20.471
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1447.          0.00000000000E+00  9.68722276768E+02  1.76720895849E+03   -1.00000   1.82427
     2  25.00         2   25.00       50.00      1646.          4.64761924494E+03  6.16667291710E+03  6.36153232143E+03    1.32685   1.03160
     3  25.00         3   50.00       75.00      1646.          1.55153528598E+03  2.50623406664E+03  2.95289523114E+03    1.61533   1.17822
     4  25.00         4   75.00       100.0      1646.          5.35531040229E+02  8.94917806363E+02  1.08446781063E+03    1.67108   1.21181
     5  25.00         5   100.0       125.0      1646.          2.24798811889E+02  3.82149616282E+02  4.67191032276E+02    1.69996   1.22253
     6  25.00         6   125.0       150.0      1646.          1.05924379878E+02  1.83124766169E+02  2.24941008911E+02    1.72883   1.22835
     7  25.00         7   150.0       175.0      1646.          5.42065327838E+01  9.44021642317E+01  1.16531941827E+02    1.74153   1.23442
     8  25.00         8   175.0       200.0      1646.          2.95800675428E+01  5.18098213862E+01  6.36617041339E+01    1.75151   1.22876
     9  50.00         9   200.0       250.0      1646.          1.35742112009E+01  2.39263758514E+01  2.93936664775E+01    1.76263   1.22850
    10  50.00        10   250.0       300.0      1646.          5.16756594833E+00  9.15409285166E+00  1.12177489983E+01    1.77145   1.22544
    11  50.00        11   300.0       350.0      1646.          2.20466456379E+00  3.91370680214E+00  4.77884488835E+00    1.77519   1.22105
    12  50.00        12   350.0       400.0      1646.          1.02455343908E+00  1.81398436164E+00  2.20763737110E+00    1.77051   1.21701
    13  50.00        13   400.0       450.0      1646.          5.08276808494E-01  8.98759875034E-01  1.09069559339E+00    1.76825   1.21356
    14  50.00        14   450.0       500.0      1646.          2.65713478755E-01  4.69252799543E-01  5.65075433067E-01    1.76601   1.20420
    15  100.0        15   500.0       600.0      1646.          1.13404405653E-01  1.99034917923E-01  2.38629574550E-01    1.75509   1.19893
    16  200.0        16   600.0       800.0      1646.          2.59265341918E-02  4.53547663791E-02  5.37738539813E-02    1.74936   1.18563
