 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0443062
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.044,      0.044
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.133          0.00000000000E+00  6.57255496834E+03  8.22014874496E+02   -1.00000   0.12507
     2  25.00         2   25.00       50.00      3.562          6.57795547084E+03  9.49502649096E+03  2.83591494759E+03    1.44346   0.29867
     3  25.00         3   50.00       75.00      3.562          2.65047886543E+03  5.74500235894E+03  1.29274205455E+03    2.16753   0.22502
     4  25.00         4   75.00       100.0      3.562          1.10658358817E+03  2.39130541799E+03  1.87113097031E+02    2.16098   0.07825
     5  25.00         5   100.0       125.0      3.562          5.48751328323E+02  1.12711410613E+03 -1.61230413558E+02    2.05396  -0.14305
     6  25.00         6   125.0       150.0      3.562          2.99701729076E+02  5.78849724064E+02 -1.95473573977E+02    1.93142  -0.33769
     7  25.00         7   150.0       175.0      3.562          1.75047767555E+02  3.09367946260E+02 -1.72498544765E+02    1.76733  -0.55758
     8  25.00         8   175.0       200.0      3.562          1.07635331761E+02  1.72334068024E+02 -1.46194134085E+02    1.60109  -0.84832
     9  50.00         9   200.0       250.0      3.562          5.72289449037E+01  7.87873067825E+01 -9.28230143776E+01    1.37670  -1.17815
    10  50.00        10   250.0       300.0      3.562          2.62875189273E+01  2.79453163938E+01 -4.79752766626E+01    1.06306  -1.71676
    11  50.00        11   300.0       350.0      3.562          1.32001617849E+01  1.00594911784E+01 -2.43376644584E+01    0.76207  -2.41937
    12  50.00        12   350.0       400.0      3.562          7.07068925132E+00  3.29325217407E+00 -1.25228355749E+01    0.46576  -3.80257
    13  50.00        13   400.0       450.0      3.562          3.98609365279E+00  7.70143776239E-01 -6.18787922410E+00    0.19321  -8.03471
    14  50.00        14   450.0       500.0      3.562          2.34151251109E+00 -1.03290132205E-01 -3.03620085911E+00   -0.04411  29.39488
    15  100.0        15   500.0       600.0      3.562          1.15373600819E+00 -4.42870724809E-01 -1.11181500882E+00   -0.38386   2.51047
    16  200.0        16   600.0       800.0      3.562          3.33355962877E-01 -2.99219623228E-01  5.73135325859E-03   -0.89760  -0.01915
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.566          0.00000000000E+00  8.53012253865E+03  1.71590227963E+03   -1.00000   0.20116
     2  25.00         2   25.00       50.00      1.781          5.29208634744E+03  1.42392451760E+04 -7.06466848678E+02    2.69067  -0.04961
     3  25.00         3   50.00       75.00      1.781          2.24587684607E+03  8.63562589147E+03 -1.51528938145E+03    3.84510  -0.17547
     4  25.00         4   75.00       100.0      1.781          9.97984617965E+02  3.88223754895E+03 -1.94910171132E+03    3.89008  -0.50206
     5  25.00         5   100.0       125.0      1.781          5.25186543001E+02  1.95828093987E+03 -1.77047015098E+03    3.72873  -0.90409
     6  25.00         6   125.0       150.0      1.781          3.02796766738E+02  1.05618212734E+03 -1.35401526557E+03    3.48809  -1.28199
     7  25.00         7   150.0       175.0      1.781          1.85734092165E+02  5.91320863546E+02 -1.00058415285E+03    3.18370  -1.69212
     8  25.00         8   175.0       200.0      1.781          1.19431448492E+02  3.42872289309E+02 -7.55886218249E+02    2.87087  -2.20457
     9  50.00         9   200.0       250.0      1.781          6.71543054798E+01  1.64495322169E+02 -4.68260884726E+02    2.44951  -2.84665
    10  50.00        10   250.0       300.0      1.781          3.30752347839E+01  6.13513041808E+01 -2.43304113593E+02    1.85490  -3.96575
    11  50.00        11   300.0       350.0      1.781          1.76481303282E+01  2.29523252865E+01 -1.27416032378E+02    1.30055  -5.55133
    12  50.00        12   350.0       400.0      1.781          9.96130252193E+00  7.65078034361E+00 -6.76142725333E+01    0.76805  -8.83757
    13  50.00        13   400.0       450.0      1.781          5.88352812191E+00  1.63278507205E+00 -3.53497772490E+01    0.27752 -21.64999
    14  50.00        14   450.0       500.0      1.781          3.60208207488E+00 -5.48842241933E-01 -1.83733563443E+01   -0.15237  33.47657
    15  100.0        15   500.0       600.0      1.781          1.86825820858E+00 -1.38881240947E+00 -7.26477269707E+00   -0.74337   5.23092
    16  200.0        16   600.0       800.0      1.781          5.85302943766E-01 -9.57313246216E-01 -5.13140950364E-01   -1.63559   0.53602
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.089,      0.089
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6.266          0.00000000000E+00  4.95291492694E+03  1.79998336863E+03   -1.00000   0.36342
     2  25.00         2   25.00       50.00      7.123          6.94186537439E+03  7.64327733270E+03  4.73172902904E+03    1.10104   0.61907
     3  25.00         3   50.00       75.00      7.123          2.68947178166E+03  4.47913285185E+03  2.57014726522E+03    1.66543   0.57380
     4  25.00         4   75.00       100.0      7.123          1.07631680225E+03  1.78995335138E+03  9.25923587977E+02    1.66304   0.51729
     5  25.00         5   100.0       125.0      7.123          5.13658360532E+02  8.18225070765E+02  3.27191968426E+02    1.59294   0.39988
     6  25.00         6   125.0       150.0      7.123          2.71036666611E+02  4.12503159839E+02  1.25005029526E+02    1.52195   0.30304
     7  25.00         7   150.0       175.0      7.123          1.53469876655E+02  2.17665201723E+02  4.26497332037E+01    1.41829   0.19594
     8  25.00         8   175.0       200.0      7.123          9.17418018590E+01  1.20502772017E+02  5.07399527777E+00    1.31350   0.04211
     9  50.00         9   200.0       250.0      7.123          4.70999711494E+01  5.52342997276E+01 -5.50613680699E+00    1.17270  -0.09969
    10  50.00        10   250.0       300.0      7.123          2.06974900466E+01  2.01992085444E+01 -5.92473212174E+00    0.97593  -0.29332
    11  50.00        11   300.0       350.0      7.123          1.00000069953E+01  7.83472119037E+00 -3.68687139006E+00    0.78347  -0.47058
    12  50.00        12   350.0       400.0      7.123          5.18062221320E+00  3.06167837810E+00 -2.14119472789E+00    0.59099  -0.69935
    13  50.00        13   400.0       450.0      7.123          2.83440259117E+00  1.17430027283E+00 -1.07129635272E+00    0.41430  -0.91228
    14  50.00        14   450.0       500.0      7.123          1.62054078799E+00  4.22926270600E-01 -5.31664508566E-01    0.26098  -1.25711
    15  100.0        15   500.0       600.0      7.123          7.72298858129E-01  2.74645192617E-02 -2.08189861317E-01    0.03556  -7.58032
    16  200.0        16   600.0       800.0      7.123          2.11576905266E-01 -6.39954473701E-02  1.09223618141E-02   -0.30247  -0.17067
