 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.053367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.053,      0.053
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.290          1.10151379445E+04  1.91903169969E+04  1.10877720289E+04    1.74218   0.57778
     2  20.00         2   40.00       60.00      4.290          4.65997647257E+03  9.78146665570E+03  4.19474409824E+03    2.09904   0.42885
     3  20.00         3   60.00       80.00      4.290          1.96694670855E+03  4.44031153087E+03  1.07826320214E+03    2.25746   0.24284
     4  20.00         4   80.00       100.0      4.290          1.01253828524E+03  2.33441791548E+03  8.67196593239E+01    2.30551   0.03715
     5  20.00         5   100.0       120.0      4.290          5.74353996253E+02  1.35479490617E+03 -1.93313110475E+02    2.35882  -0.14269
     6  20.00         6   120.0       140.0      4.290          3.47075456658E+02  8.40928348335E+02 -3.06524876808E+02    2.42290  -0.36451
     7  20.00         7   140.0       160.0      4.290          2.19963736992E+02  5.42485950509E+02 -2.37481762393E+02    2.46625  -0.43777
     8  20.00         8   160.0       180.0      4.290          1.44685582724E+02  3.59901148394E+02 -2.59828391388E+02    2.48747  -0.72194
     9  20.00         9   180.0       200.0      4.290          9.81386893537E+01  2.50944720217E+02 -2.21550398204E+02    2.55704  -0.88287
    10  20.00        10   200.0       220.0      4.290          6.82691747631E+01  1.76609455367E+02 -1.82815506682E+02    2.58696  -1.03514
    11  20.00        11   220.0       240.0      4.290          4.85593218200E+01  1.29686517998E+02 -1.51670518070E+02    2.67068  -1.16952
    12  20.00        12   240.0       260.0      4.290          3.52021972601E+01  9.57407162959E+01 -1.34350820131E+02    2.71974  -1.40328
    13  20.00        13   260.0       280.0      4.290          2.59337426644E+01  7.17352169492E+01 -1.06755871753E+02    2.76610  -1.48819
    14  20.00        14   280.0       300.0      4.290          1.93849678551E+01  5.44712056976E+01 -9.29891481242E+01    2.80997  -1.70712
    15  50.00        15   300.0       350.0      4.290          1.22163165891E+01  3.57283144853E+01 -6.58338274604E+01    2.92464  -1.84262
    16  50.00        16   350.0       400.0      4.290          6.47714720218E+00  1.98614421342E+01 -4.33426910784E+01    3.06639  -2.18225
    17  50.00        17   400.0       450.0      4.290          3.61819800086E+00  1.14895250709E+01 -2.94670566522E+01    3.17548  -2.56469
    18  50.00        18   450.0       500.0      4.290          2.10794726708E+00  7.10606983832E+00 -2.00395074546E+01    3.37109  -2.82005
    19  50.00        19   500.0       550.0      4.290          1.27028467273E+00  4.49713369255E+00 -1.37289616311E+01    3.54026  -3.05282
    20  50.00        20   550.0       600.0      4.290          7.85594930741E-01  2.90994194855E+00 -9.57324674418E+00    3.70413  -3.28984
    21  100.0        21   600.0       700.0      4.290          4.09135746567E-01  1.61007871784E+00 -5.78648159196E+00    3.93532  -3.59391
    22  300.0        22   700.0       1000.      4.290          9.75931720334E-02  4.57752997346E-01 -1.91366425418E+00    4.69042  -4.18056
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.145          9.39380884483E+03  2.55279202667E+04  9.45426636536E+03    2.71753   0.37035
     2  20.00         2   40.00       60.00      2.145          4.08888466865E+03  1.36801808090E+04  1.98297349443E+03    3.34570   0.14495
     3  20.00         3   60.00       80.00      2.145          1.80436036187E+03  6.59123004352E+03 -1.02798806991E+03    3.65295  -0.15596
     4  20.00         4   80.00       100.0      2.145          9.70090427097E+02  3.62971864646E+03 -1.73785702142E+03    3.74163  -0.47879
     5  20.00         5   100.0       120.0      2.145          5.73387326844E+02  2.18664430817E+03 -1.68298487786E+03    3.81356  -0.76967
     6  20.00         6   120.0       140.0      2.145          3.59927872870E+02  1.39372348926E+03 -1.54363522693E+03    3.87223  -1.10756
     7  20.00         7   140.0       160.0      2.145          2.36285996110E+02  9.22808238251E+02 -1.15651346815E+03    3.90547  -1.25325
     8  20.00         8   160.0       180.0      2.145          1.60570496841E+02  6.25944894626E+02 -1.04336601028E+03    3.89826  -1.66687
     9  20.00         9   180.0       200.0      2.145          1.12260555173E+02  4.43861924412E+02 -8.48079533293E+02    3.95385  -1.91068
    10  20.00        10   200.0       220.0      2.145          8.03272849207E+01  3.17232282425E+02 -6.86722241970E+02    3.94925  -2.16473
    11  20.00        11   220.0       240.0      2.145          5.86532150199E+01  2.35991463257E+02 -5.59195528757E+02    4.02350  -2.36956
    12  20.00        12   240.0       260.0      2.145          4.35762125756E+01  1.76358338551E+02 -4.76997868886E+02    4.04712  -2.70471
    13  20.00        13   260.0       280.0      2.145          3.28519178745E+01  1.33569582301E+02 -3.82636442217E+02    4.06581  -2.86470
    14  20.00        14   280.0       300.0      2.145          2.51010599583E+01  1.02302546058E+02 -3.27178751673E+02    4.07563  -3.19815
    15  50.00        15   300.0       350.0      2.145          1.63548024905E+01  6.81009411499E+01 -2.34090608353E+02    4.16397  -3.43741
    16  50.00        16   350.0       400.0      2.145          9.07506705065E+00  3.85939717692E+01 -1.53539019012E+02    4.25275  -3.97832
    17  50.00        17   400.0       450.0      2.145          5.27970104994E+00  2.26717514173E+01 -1.04294160207E+02    4.29414  -4.60018
    18  50.00        18   450.0       500.0      2.145          3.18977590919E+00  1.42098197182E+01 -7.13799672322E+01    4.45480  -5.02328
    19  50.00        19   500.0       550.0      2.145          1.98731474314E+00  9.12367069455E+00 -4.94179329060E+01    4.59095  -5.41645
    20  50.00        20   550.0       600.0      2.145          1.26754015238E+00  5.97580710707E+00 -3.47568300852E+01    4.71449  -5.81626
    21  100.0        21   600.0       700.0      2.145          6.85112851540E-01  3.35751859437E+00 -2.12521410406E+01    4.90068  -6.32972
    22  300.0        22   700.0       1000.      2.145          1.75498060751E-01  9.93391310918E-01 -7.23268413401E+00    5.66041  -7.28080
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.107,      0.107
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8.580          1.14458324605E+04  1.62651715987E+04  1.25511344048E+04    1.42106   0.77166
     2  20.00         2   40.00       60.00      8.580          4.73189621718E+03  7.94402307884E+03  5.43555732023E+03    1.67882   0.68423
     3  20.00         3   60.00       80.00      8.580          1.93270047701E+03  3.47036593267E+03  1.98141695218E+03    1.79560   0.57095
     4  20.00         4   80.00       100.0      8.580          9.65243269152E+02  1.77532046988E+03  7.81462331858E+02    1.83925   0.44018
     5  20.00         5   100.0       120.0      8.580          5.32515006232E+02  1.00764181277E+03  3.30549806335E+02    1.89223   0.32804
     6  20.00         6   120.0       140.0      8.580          3.13706293945E+02  6.14792782167E+02  1.08743911780E+02    1.95977   0.17688
     7  20.00         7   140.0       160.0      8.580          1.94223495345E+02  3.90183836977E+02  5.58697244177E+01    2.00894   0.14319
     8  20.00         8   160.0       180.0      8.580          1.25029014948E+02  2.55386098374E+02 -1.34058202807E+01    2.04261  -0.05249
     9  20.00         9   180.0       200.0      8.580          8.31303509591E+01  1.75913293640E+02 -2.85197221227E+01    2.11611  -0.16212
    10  20.00        10   200.0       220.0      8.580          5.67664851763E+01  1.22602697393E+02 -3.15125812213E+01    2.15977  -0.25703
    11  20.00        11   220.0       240.0      8.580          3.96849755593E+01  8.90704528861E+01 -3.11560582120E+01    2.24444  -0.34979
    12  20.00        12   240.0       260.0      8.580          2.83059531763E+01  6.51755154495E+01 -3.35467640103E+01    2.30254  -0.51471
    13  20.00        13   260.0       280.0      8.580          2.05368116059E+01  4.84162362096E+01 -2.71845766882E+01    2.35753  -0.56148
    14  20.00        14   280.0       300.0      8.580          1.51301802739E+01  3.65133525417E+01 -2.59942362010E+01    2.41328  -0.71191
    15  50.00        15   300.0       350.0      8.580          9.32763992501E+00  2.36421475259E+01 -1.88767637945E+01    2.53463  -0.79844
    16  50.00        16   350.0       400.0      8.580          4.79830105263E+00  1.29242003326E+01 -1.32668869553E+01    2.69350  -1.02652
    17  50.00        17   400.0       450.0      8.580          2.60863056111E+00  7.37722663285E+00 -9.42022574062E+00    2.82801  -1.27693
    18  50.00        18   450.0       500.0      8.580          1.48289593553E+00  4.49406274759E+00 -6.52550627548E+00    3.03060  -1.45203
    19  50.00        19   500.0       550.0      8.580          8.73758012697E-01  2.80435305941E+00 -4.51139752609E+00    3.20953  -1.60871
    20  50.00        20   550.0       600.0      8.580          5.29306548936E-01  1.79311716458E+00 -3.17017934634E+00    3.38767  -1.76797
    21  100.0        21   600.0       700.0      8.580          2.68704495409E-01  9.76251608468E-01 -1.92522470312E+00    3.63318  -1.97206
    22  300.0        22   700.0       1000.      8.580          6.09924817777E-02  2.66847803878E-01 -6.38021482042E-01    4.37509  -2.39096
