 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.11131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.111,      8.111
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      573.6          0.00000000000E+00  1.20998534887E+03  2.01351356692E+03   -1.00000   1.66408
     2  25.00         2   25.00       50.00      652.0          5.06162079022E+03  6.32969391743E+03  6.32943995761E+03    1.25053   0.99996
     3  25.00         3   50.00       75.00      652.0          1.71701309236E+03  2.67422598035E+03  3.05631616146E+03    1.55749   1.14288
     4  25.00         4   75.00       100.0      652.0          6.01864318446E+02  9.67716452179E+02  1.13610818942E+03    1.60786   1.17401
     5  25.00         5   100.0       125.0      652.0          2.55985344532E+02  4.17123665009E+02  4.92074565066E+02    1.62948   1.17969
     6  25.00         6   125.0       150.0      652.0          1.22013036001E+02  2.01590941904E+02  2.38097378462E+02    1.65221   1.18109
     7  25.00         7   150.0       175.0      652.0          6.30810654979E+01  1.04564238697E+02  1.23700055313E+02    1.65762   1.18301
     8  25.00         8   175.0       200.0      652.0          3.47400899237E+01  5.76877749148E+01  6.75839673531E+01    1.66055   1.17155
     9  50.00         9   200.0       250.0      652.0          1.61220204325E+01  2.68052442779E+01  3.12604468925E+01    1.66265   1.16621
    10  50.00        10   250.0       300.0      652.0          6.22666551676E+00  1.03332187232E+01  1.19513560210E+01    1.65951   1.15660
    11  50.00        11   300.0       350.0      652.0          2.68986542513E+00  4.44255233936E+00  5.09597683444E+00    1.65159   1.14708
    12  50.00        12   350.0       400.0      652.0          1.26381984380E+00  2.06738791389E+00  2.35298470713E+00    1.63582   1.13814
    13  50.00        13   400.0       450.0      652.0          6.33217811330E-01  1.02777689602E+00  1.16262896011E+00    1.62310   1.13121
    14  50.00        14   450.0       500.0      652.0          3.34062904827E-01  5.38495205341E-01  6.01769094832E-01    1.61196   1.11750
    15  100.0        15   500.0       600.0      652.0          1.44190027745E-01  2.28954697339E-01  2.53434984921E-01    1.58787   1.10692
    16  200.0        16   600.0       800.0      652.0          3.35898647759E-02  5.24620689608E-02  5.69929329144E-02    1.56184   1.08636
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.056,      4.056
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      286.8          0.00000000000E+00  1.44658751182E+03  2.20817909047E+03   -1.00000   1.52647
     2  25.00         2   25.00       50.00      326.0          5.39723101919E+03  6.42727534014E+03  6.27689243506E+03    1.19085   0.97660
     3  25.00         3   50.00       75.00      326.0          1.85572507272E+03  2.81100048294E+03  3.12804815901E+03    1.51477   1.11279
     4  25.00         4   75.00       100.0      326.0          6.59047099029E+02  1.02829194590E+03  1.17385196201E+03    1.56027   1.14156
     5  25.00         5   100.0       125.0      326.0          2.83455528392E+02  4.46488747274E+02  5.10063487127E+02    1.57516   1.14239
     6  25.00         6   125.0       150.0      326.0          1.36434860844E+02  2.17210368784E+02  2.47559203151E+02    1.59204   1.13972
     7  25.00         7   150.0       175.0      326.0          7.11543828401E+01  1.13174645104E+02  1.28760860329E+02    1.59055   1.13772
     8  25.00         8   175.0       200.0      326.0          3.94942016702E+01  6.26692563022E+01  7.02324914539E+01    1.58680   1.12068
     9  50.00         9   200.0       250.0      326.0          1.85048763853E+01  2.92426060179E+01  3.24798448531E+01    1.58026   1.11070
    10  50.00        10   250.0       300.0      326.0          7.23553805474E+00  1.13284834097E+01  1.24080133524E+01    1.56567   1.09529
    11  50.00        11   300.0       350.0      326.0          3.15917131651E+00  4.88603869158E+00  5.28405426412E+00    1.54662   1.08146
    12  50.00        12   350.0       400.0      326.0          1.49826780367E+00  2.27776538888E+00  2.43361293924E+00    1.52027   1.06842
    13  50.00        13   400.0       450.0      326.0          7.57048588871E-01  1.13375238977E+00  1.20062107097E+00    1.49760   1.05898
    14  50.00        14   450.0       500.0      326.0          4.02504178799E-01  5.94878844391E-01  6.19817184321E-01    1.47794   1.04192
    15  100.0        15   500.0       600.0      326.0          1.75402650761E-01  2.52821703343E-01  2.59658563010E-01    1.44138   1.02704
    16  200.0        16   600.0       800.0      326.0          4.15169514358E-02  5.79604146858E-02  5.80770031057E-02    1.39607   1.00201
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.223,     16.223
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1147.          0.00000000000E+00  1.02272980976E+03  1.82688769526E+03   -1.00000   1.78629
     2  25.00         2   25.00       50.00      1304.          4.74780585301E+03  6.21072589828E+03  6.35746624717E+03    1.30813   1.02363
     3  25.00         3   50.00       75.00      1304.          1.59106718386E+03  2.54710319341E+03  2.97943090209E+03    1.60088   1.16973
     4  25.00         4   75.00       100.0      1304.          5.51204094830E+02  9.12458251544E+02  1.09746814950E+03    1.65539   1.20276
     5  25.00         5   100.0       125.0      1304.          2.32104263388E+02  3.90538913296E+02  4.73465772076E+02    1.68260   1.21234
     6  25.00         6   125.0       150.0      1304.          1.09666561590E+02  1.87537547179E+02  2.28259140020E+02    1.71007   1.21714
     7  25.00         7   150.0       175.0      1304.          5.62583533998E+01  9.68268947610E+01  1.18347593791E+02    1.72111   1.22226
     8  25.00         8   175.0       200.0      1304.          3.07668841210E+01  5.32110914625E+01  6.46666159762E+01    1.72949   1.21528
     9  50.00         9   200.0       250.0      1304.          1.41565960938E+01  2.46122008394E+01  2.98756468974E+01    1.73857   1.21386
    10  50.00        10   250.0       300.0      1304.          5.40781690042E+00  9.43488867439E+00  1.14092165394E+01    1.74468   1.20926
    11  50.00        11   300.0       350.0      1304.          2.31402813515E+00  4.03976206201E+00  4.86249511759E+00    1.74577   1.20366
    12  50.00        12   350.0       400.0      1304.          1.07819006368E+00  1.87451366297E+00  2.24651552671E+00    1.73857   1.19845
    13  50.00        13   400.0       450.0      1304.          5.36150040135E-01  9.29647968517E-01  1.11012678163E+00    1.73393   1.19414
    14  50.00        14   450.0       500.0      1304.          2.80895300472E-01  4.85857016291E-01  5.75121551984E-01    1.72967   1.18373
    15  100.0        15   500.0       600.0      1304.          1.20206361917E-01  2.06244400494E-01  2.42788454982E-01    1.71575   1.17719
    16  200.0        16   600.0       800.0      1304.          2.76051794310E-02  4.70780286678E-02  5.47064603300E-02    1.70541   1.16204
