 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0214444
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.724          8.41777440968E+03  2.85256484279E+04  1.05814757726E+04    3.38874   0.37095
     2  20.00         2   40.00       60.00      1.724          3.70250017778E+03  1.55705087881E+04  1.79884396600E+03    4.20540   0.11553
     3  20.00         3   60.00       80.00      1.724          1.66379302218E+03  7.70247156352E+03 -1.81299332115E+03    4.62947  -0.23538
     4  20.00         4   80.00       100.0      1.724          9.11641322151E+02  4.33449487328E+03 -2.62860137820E+03    4.75461  -0.60644
     5  20.00         5   100.0       120.0      1.724          5.48851538323E+02  2.65754288612E+03 -2.51401104152E+03    4.84201  -0.94599
     6  20.00         6   120.0       140.0      1.724          3.50503301890E+02  1.71507451373E+03 -2.28958280335E+03    4.89318  -1.33498
     7  20.00         7   140.0       160.0      1.724          2.33811685693E+02  1.14974447146E+03 -1.74111402186E+03    4.91740  -1.51435
     8  20.00         8   160.0       180.0      1.724          1.61250948066E+02  7.88033442019E+02 -1.55951414157E+03    4.88700  -1.97899
     9  20.00         9   180.0       200.0      1.724          1.14301239719E+02  5.63177798921E+02 -1.27172952899E+03    4.92714  -2.25813
    10  20.00        10   200.0       220.0      1.724          8.28467111831E+01  4.05617424873E+02 -1.03728753697E+03    4.89600  -2.55731
    11  20.00        11   220.0       240.0      1.724          6.12156207706E+01  3.03457473455E+02 -8.47874658826E+02    4.95719  -2.79405
    12  20.00        12   240.0       260.0      1.724          4.59854895902E+01  2.28074697426E+02 -7.22522666477E+02    4.95971  -3.16792
    13  20.00        13   260.0       280.0      1.724          3.50292397452E+01  1.73533646024E+02 -5.83819497228E+02    4.95397  -3.36430
    14  20.00        14   280.0       300.0      1.724          2.70310581541E+01  1.33454310437E+02 -5.00025634851E+02    4.93707  -3.74679
    15  50.00        15   300.0       350.0      1.724          1.78780168143E+01  8.93848767340E+01 -3.61122921221E+02    4.99971  -4.04009
    16  50.00        16   350.0       400.0      1.724          1.01251564373E+01  5.10750797294E+01 -2.38680277910E+02    5.04437  -4.67313
    17  50.00        17   400.0       450.0      1.724          5.99785813824E+00  3.02006429689E+01 -1.63199021441E+02    5.03524  -5.40383
    18  50.00        18   450.0       500.0      1.724          3.68152337185E+00  1.89997909733E+01 -1.12411671561E+02    5.16085  -5.91647
    19  50.00        19   500.0       550.0      1.724          2.32743579568E+00  1.22601138697E+01 -7.84028954345E+01    5.26765  -6.39496
    20  50.00        20   550.0       600.0      1.724          1.50478164574E+00  8.06459767758E+00 -5.54902641877E+01    5.35931  -6.88072
    21  100.0        21   600.0       700.0      1.724          8.26474356213E-01  4.55180689987E+00 -3.41684744366E+01    5.50750  -7.50657
    22  300.0        22   700.0       1000.      1.724          2.18210874140E-01  1.36245486761E+00 -1.18115168870E+01    6.24375  -8.66929
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.8619         1.43369908344E+03  8.10531872234E+03  6.46820865433E+02    5.65343   0.07980
     2  20.00         2   40.00       60.00      0.8619         6.36267135063E+02  4.49156469226E+03 -1.59851570070E+03    7.05924  -0.35589
     3  20.00         3   60.00       80.00      0.8619         2.90905530216E+02  2.27274355705E+03 -2.21061606659E+03    7.81265  -0.97266
     4  20.00         4   80.00       100.0      0.8619         1.62512321275E+02  1.30118450087E+03 -2.07712364156E+03    8.00668  -1.59633
     5  20.00         5   100.0       120.0      0.8619         9.97440557673E+01  8.07854687913E+02 -1.75633113592E+03    8.09928  -2.17407
     6  20.00         6   120.0       140.0      0.8619         6.48804476873E+01  5.25083045958E+02 -1.47816759235E+03    8.09309  -2.81511
     7  20.00         7   140.0       160.0      0.8619         4.40335883994E+01  3.54554331329E+02 -1.12104165506E+03    8.05191  -3.16183
     8  20.00         8   160.0       180.0      0.8619         3.08516308546E+01  2.44211274694E+02 -9.52627226296E+02    7.91567  -3.90083
     9  20.00         9   180.0       200.0      0.8619         2.22038321111E+01  1.75108402323E+02 -7.65076719010E+02    7.88640  -4.36916
    10  20.00        10   200.0       220.0      0.8619         1.63235398673E+01  1.26512299543E+02 -6.18131565900E+02    7.75030  -4.88594
    11  20.00        11   220.0       240.0      0.8619         1.22184332669E+01  9.47555774756E+01 -5.01150021486E+02    7.75513  -5.28887
    12  20.00        12   240.0       260.0      0.8619         9.28740893935E+00  7.12644005720E+01 -4.19891824865E+02    7.67323  -5.89203
    13  20.00        13   260.0       280.0      0.8619         7.15620424981E+00  5.42382178503E+01 -3.39544531892E+02    7.57919  -6.26024
    14  20.00        14   280.0       300.0      0.8619         5.58277760408E+00  4.17176124707E+01 -2.87694441290E+02    7.47255  -6.89623
    15  50.00        15   300.0       350.0      0.8619         3.75301644628E+00  2.79319316013E+01 -2.07784147676E+02    7.44253  -7.43895
    16  50.00        16   350.0       400.0      0.8619         2.17412673945E+00  1.59528709608E+01 -1.36270354360E+02    7.33760  -8.54206
    17  50.00        17   400.0       450.0      0.8619         1.31342537357E+00  9.41017321555E+00 -9.24691125399E+01    7.16460  -9.82650
    18  50.00        18   450.0       500.0      0.8619         8.20138784542E-01  5.90160096816E+00 -6.35060826556E+01    7.19586 -10.76082
    19  50.00        19   500.0       550.0      0.8619         5.26881631256E-01  3.80666519674E+00 -4.42797485125E+01    7.22490 -11.63216
    20  50.00        20   550.0       600.0      0.8619         3.45468120954E-01  2.49735312886E+00 -3.13128048644E+01    7.22890 -12.53840
    21  100.0        21   600.0       700.0      0.8619         1.93066691885E-01  1.40690937542E+00 -1.92787716641E+01    7.28717 -13.70292
    22  300.0        22   700.0       1000.      0.8619         5.26492033877E-02  4.24551435120E-01 -6.68731280342E+00    8.06378 -15.75148
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.043,      0.043
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.448          1.06893901001E+04  2.07332905541E+04  1.04166797949E+04    1.93961   0.50241
     2  20.00         2   40.00       60.00      3.448          4.55942650941E+03  1.07281379312E+04  3.55287676328E+03    2.35296   0.33117
     3  20.00         3   60.00       80.00      3.448          1.94835929588E+03  4.94811666098E+03  5.64855374841E+02    2.53963   0.11416
     4  20.00         4   80.00       100.0      3.448          1.01481006817E+03  2.63262520005E+03 -3.25546754380E+02    2.59420  -0.12366
     5  20.00         5   100.0       120.0      3.448          5.81998688327E+02  1.54258651550E+03 -5.13880947640E+02    2.65050  -0.33313
     6  20.00         6   120.0       140.0      3.448          3.55272468415E+02  9.64177672573E+02 -5.64873419944E+02    2.71391  -0.58586
     7  20.00         7   140.0       160.0      3.448          2.27272357539E+02  6.26212172782E+02 -4.24235942941E+02    2.75534  -0.67746
     8  20.00         8   160.0       180.0      3.448          1.50791012045E+02  4.17828676369E+02 -4.17063232466E+02    2.77091  -0.99817
     9  20.00         9   180.0       200.0      3.448          1.03103591282E+02  2.92669492823E+02 -3.45727898501E+02    2.83860  -1.18129
    10  20.00        10   200.0       220.0      3.448          7.22603177471E+01  2.06786527127E+02 -2.81230681102E+02    2.86169  -1.36000
    11  20.00        11   220.0       240.0      3.448          5.17569256261E+01  1.52410625137E+02 -2.30541664121E+02    2.94474  -1.51264
    12  20.00        12   240.0       260.0      3.448          3.77656198911E+01  1.12886060703E+02 -2.00364726012E+02    2.98912  -1.77493
    13  20.00        13   260.0       280.0      3.448          2.79935687697E+01  8.48403092869E+01 -1.59358831067E+02    3.03071  -1.87834
    14  20.00        14   280.0       300.0      3.448          2.10469647033E+01  6.45758656207E+01 -1.37390159849E+02    3.06818  -2.12758
    15  50.00        15   300.0       350.0      3.448          1.33817298244E+01  4.25400873536E+01 -9.73147168401E+01    3.17897  -2.28760
    16  50.00        16   350.0       400.0      3.448          7.18163300864E+00  2.37817209649E+01 -6.36987717932E+01    3.31146  -2.67848
    17  50.00        17   400.0       450.0      3.448          4.05555919731E+00  1.38192398050E+01 -4.31428729193E+01    3.40748  -3.12194
    18  50.00        18   450.0       500.0      3.448          2.38597875239E+00  8.58576534885E+00 -2.93349237692E+01    3.59842  -3.41669
    19  50.00        19   500.0       550.0      3.448          1.45076161200E+00  5.45834478632E+00 -2.01255787861E+01    3.76240  -3.68712
    20  50.00        20   550.0       600.0      3.448          9.04649661739E-01  3.54540945217E+00 -1.40487495288E+01    3.91910  -3.96252
    21  100.0        21   600.0       700.0      3.448          4.75905352856E-01  1.97164901813E+00 -8.50897150789E+00    4.14294  -4.31566
    22  300.0        22   700.0       1000.      3.448          1.15748760103E-01  5.67841404471E-01 -2.83075546623E+00    4.90581  -4.98512
