 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.74753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.748,      1.748
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      140.5          1.44782617079E+02  2.02624239594E+02  2.20892976874E+02    1.39951   1.09016
     2  50.00         2   100.0       150.0      140.5          3.17084091630E+03  3.95178867399E+03  3.97330309153E+03    1.24629   1.00544
     3  50.00         3   150.0       200.0      140.5          8.25860920796E+02  1.38851039297E+03  1.50124804335E+03    1.68129   1.08119
     4  50.00         4   200.0       250.0      140.5          2.65461238443E+02  5.56408033226E+02  6.19597326320E+02    2.09600   1.11357
     5  50.00         5   250.0       300.0      140.5          1.12046136115E+02  2.60116440397E+02  2.98966634318E+02    2.32151   1.14936
     6  50.00         6   300.0       350.0      140.5          5.44662116968E+01  1.35708508964E+02  1.61071633919E+02    2.49161   1.18689
     7  50.00         7   350.0       400.0      140.5          2.90011916958E+01  7.68585580395E+01  9.14962700875E+01    2.65019   1.19045
     8  50.00         8   400.0       450.0      140.5          1.64769984904E+01  4.56984692399E+01  5.52740840148E+01    2.77347   1.20954
     9  50.00         9   450.0       500.0      140.5          9.85115864658E+00  2.86112129128E+01  3.46774513070E+01    2.90435   1.21202
    10  50.00        10   500.0       550.0      140.5          6.12932648161E+00  1.84932111963E+01  2.23406372322E+01    3.01717   1.20805
    11  50.00        11   550.0       600.0      140.5          3.94112236960E+00  1.24338851819E+01  1.50418337690E+01    3.15491   1.20975
    12  50.00        12   600.0       650.0      140.5          2.60400887882E+00  8.44627682421E+00  1.02162546074E+01    3.24357   1.20956
    13  50.00        13   650.0       700.0      140.5          1.76085620495E+00  5.92170514407E+00  7.14472497976E+00    3.36297   1.20653
    14  100.0        14   700.0       800.0      140.5          1.03449400028E+00  3.63825860447E+00  4.35159579245E+00    3.51695   1.19607
    15  100.0        15   800.0       900.0      140.5          5.24427184266E-01  1.94073515399E+00  2.28940592564E+00    3.70068   1.17966
    16  100.0        16   900.0       1000.      140.5          2.80257856780E-01  1.09404671577E+00  1.27927596739E+00    3.90371   1.16931
    17  100.0        17   1000.       1100.      140.5          1.56273707310E-01  6.35668392630E-01  7.32174931193E-01    4.06766   1.15182
    18  100.0        18   1100.       1200.      140.5          9.00270233429E-02  3.85373153938E-01  4.38555296537E-01    4.28064   1.13800
    19  200.0        19   1200.       1400.      140.5          4.29308181560E-02  1.94796904485E-01  2.15322804426E-01    4.53746   1.10537
    20  200.0        20   1400.       1600.      140.5          1.63895937169E-02  8.13199487586E-02  8.71063173834E-02    4.96168   1.07116
    21  900.0        21   1600.       2500.      140.5          2.56473722640E-03  1.46145827540E-02  1.44326796247E-02    5.69828   0.98755
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.874,      0.874
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      70.24          1.53148809373E+02  2.12039752347E+02  2.25445428955E+02    1.38453   1.06322
     2  50.00         2   100.0       150.0      70.24          3.37360444822E+03  4.05381222292E+03  3.95733308168E+03    1.20163   0.97620
     3  50.00         3   150.0       200.0      70.24          8.97959759216E+02  1.50646979495E+03  1.52226418385E+03    1.67766   1.01048
     4  50.00         4   200.0       250.0      70.24          2.94212303484E+02  6.26431511938E+02  6.32968454865E+02    2.12918   1.01044
     5  50.00         5   250.0       300.0      70.24          1.26087247967E+02  2.98626152382E+02  3.09264677723E+02    2.36841   1.03562
     6  50.00         6   300.0       350.0      70.24          6.20895160044E+01  1.58160982818E+02  1.68682047244E+02    2.54731   1.06652
     7  50.00         7   350.0       400.0      70.24          3.34370019966E+01  9.07167533761E+01  9.60415456293E+01    2.71306   1.05870
     8  50.00         8   400.0       450.0      70.24          1.91902941046E+01  5.45077157934E+01  5.83278237468E+01    2.84038   1.07008
     9  50.00         9   450.0       500.0      70.24          1.15790560726E+01  3.44625309785E+01  3.66414289630E+01    2.97628   1.06323
    10  50.00        10   500.0       550.0      70.24          7.26521503939E+00  2.24679712763E+01  2.35540270926E+01    3.09254   1.04834
    11  50.00        11   550.0       600.0      70.24          4.70784042602E+00  1.52413737292E+01  1.59116531107E+01    3.23744   1.04398
    12  50.00        12   600.0       650.0      70.24          3.13319859751E+00  1.04230537749E+01  1.07811401598E+01    3.32665   1.03436
    13  50.00        13   650.0       700.0      70.24          2.13300587403E+00  7.36034827774E+00  7.53822611254E+00    3.45069   1.02417
    14  100.0        14   700.0       800.0      70.24          1.26415002788E+00  4.56409093366E+00  4.58020665994E+00    3.61040   1.00353
    15  100.0        15   800.0       900.0      70.24          6.48207634173E-01  2.46195136446E+00  2.38831198593E+00    3.79809   0.97009
    16  100.0        16   900.0       1000.      70.24          3.50043712132E-01  1.40267288427E+00  1.32852602283E+00    4.00714   0.94714
    17  100.0        17   1000.       1100.      70.24          1.97064802503E-01  8.22415529731E-01  7.51407401355E-01    4.17333   0.91366
    18  100.0        18   1100.       1200.      70.24          1.14537307933E-01  5.03184020737E-01  4.47995515941E-01    4.39319   0.89032
    19  200.0        19   1200.       1400.      70.24          5.52381651603E-02  2.57210457966E-01  2.15891894810E-01    4.65639   0.83936
    20  200.0        20   1400.       1600.      70.24          2.14141138983E-02  1.09050104965E-01  8.55319669999E-02    5.09244   0.78434
    21  900.0        21   1600.       2500.      70.24          3.42761352423E-03  2.00748636647E-02  1.32460003722E-02    5.85680   0.65983
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.495,      3.495
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      281.0          1.36422031686E+02  1.94630640892E+02  2.16330308676E+02    1.42668   1.11149
     2  50.00         2   100.0       150.0      281.0          2.97239492543E+03  3.85416765295E+03  3.97220682307E+03    1.29665   1.03063
     3  50.00         3   150.0       200.0      281.0          7.59550170864E+02  1.29100782455E+03  1.46401580919E+03    1.69970   1.13401
     4  50.00         4   200.0       250.0      281.0          2.40104412126E+02  5.00638923333E+02  5.96125348816E+02    2.08509   1.19073
     5  50.00         5   250.0       300.0      281.0          1.00010487622E+02  2.29961580761E+02  2.83957324492E+02    2.29937   1.23480
     6  50.00         6   300.0       350.0      281.0          4.80730242934E+01  1.18358258567E+02  1.51205692331E+02    2.46205   1.27753
     7  50.00         7   350.0       400.0      281.0          2.53469178309E+01  6.62685335989E+01  8.54772328922E+01    2.61446   1.28986
     8  50.00         8   400.0       450.0      281.0          1.42751740476E+01  3.90295659553E+01  5.13157162595E+01    2.73409   1.31479
     9  50.00         9   450.0       500.0      281.0          8.46721998963E+00  2.42194543399E+01  3.20788815015E+01    2.86038   1.32451
    10  50.00        10   500.0       550.0      281.0          5.23005399558E+00  1.55332575240E+01  2.06415222980E+01    2.97000   1.32886
    11  50.00        11   550.0       600.0      281.0          3.34040414501E+00  1.03600562053E+01  1.38358555748E+01    3.10144   1.33550
    12  50.00        12   600.0       650.0      281.0          2.19331817112E+00  6.99490565884E+00  9.38951163909E+00    3.18919   1.34234
    13  50.00        13   650.0       700.0      281.0          1.47452473147E+00  4.87225443127E+00  6.55292502236E+00    3.30429   1.34495
    14  100.0        14   700.0       800.0      281.0          8.59731511308E-01  2.96861630297E+00  3.98553830552E+00    3.45296   1.34256
    15  100.0        15   800.0       900.0      281.0          4.31537418448E-01  1.56755076299E+00  2.09924805404E+00    3.63248   1.33919
    16  100.0        16   900.0       1000.      281.0          2.28533817303E-01  8.75215311976E-01  1.17179057329E+00    3.82970   1.33886
    17  100.0        17   1000.       1100.      281.0          1.26374960615E-01  5.04342563813E-01  6.72582119771E-01    3.99084   1.33358
    18  100.0        18   1100.       1200.      281.0          7.22421124336E-02  3.03221824439E-01  4.02546780957E-01    4.19730   1.32757
    19  200.0        19   1200.       1400.      281.0          3.41119836827E-02  1.51717196524E-01  1.98669424861E-01    4.44762   1.30947
    20  200.0        20   1400.       1600.      281.0          1.28489507877E-02  6.24480779808E-02  8.06849301029E-02    4.86017   1.29203
    21  900.0        21   1600.       2500.      281.0          1.97146343661E-03  1.09816894379E-02  1.36291639567E-02    5.57032   1.24108
