 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.351119
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.351,      0.351
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      28.22          1.63110356598E+02  2.29035029789E+02  2.30758240166E+02    1.40417   1.00752
     2  50.00         2   100.0       150.0      28.22          3.62537519913E+03  4.23091617370E+03  3.88771546673E+03    1.16703   0.91888
     3  50.00         3   150.0       200.0      28.22          9.98319855845E+02  1.71617973299E+03  1.49225605450E+03    1.71907   0.86952
     4  50.00         4   200.0       250.0      28.22          3.37132374936E+02  7.54009165696E+02  6.12419363122E+02    2.23654   0.81222
     5  50.00         5   250.0       300.0      28.22          1.48017452119E+02  3.69967699556E+02  3.03047078653E+02    2.49949   0.81912
     6  50.00         6   300.0       350.0      28.22          7.44043371077E+01  2.00364063597E+02  1.67972526334E+02    2.69291   0.83834
     7  50.00         7   350.0       400.0      28.22          4.07989889013E+01  1.17099261051E+02  9.48450167288E+01    2.87015   0.80995
     8  50.00         8   400.0       450.0      28.22          2.37960506979E+01  7.14674749403E+01  5.76727042199E+01    3.00333   0.80698
     9  50.00         9   450.0       500.0      28.22          1.45695608486E+01  4.58417524906E+01  3.59022099146E+01    3.14641   0.78318
    10  50.00        10   500.0       550.0      28.22          9.26498333676E+00  3.02726139653E+01  2.26492096930E+01    3.26742   0.74817
    11  50.00        11   550.0       600.0      28.22          6.07839001674E+00  2.08081236446E+01  1.52623811646E+01    3.42330   0.73348
    12  50.00        12   600.0       650.0      28.22          4.09237329744E+00  1.43726188611E+01  1.01437769377E+01    3.51205   0.70577
    13  50.00        13   650.0       700.0      28.22          2.81605818276E+00  1.02576032034E+01  7.00279696967E+00    3.64254   0.68269
    14  100.0        14   700.0       800.0      28.22          1.69243495433E+00  6.44855613385E+00  4.15349702180E+00    3.81022   0.64410
    15  100.0        15   800.0       900.0      28.22          8.83722994581E-01  3.53645194096E+00  2.04713938027E+00    4.00177   0.57887
    16  100.0        16   900.0       1000.      28.22          4.85205631530E-01  2.04680667755E+00  1.09228819132E+00    4.21843   0.53365
    17  100.0        17   1000.       1100.      28.22          2.77335964761E-01  1.21628451871E+00  5.71810846824E-01    4.38560   0.47013
    18  100.0        18   1100.       1200.      28.22          1.63467822151E-01  7.54352034376E-01  3.24739237019E-01    4.61468   0.43049
    19  200.0        19   1200.       1400.      28.22          8.02473297466E-02  3.92021337395E-01  1.35929015674E-01    4.88516   0.34674
    20  200.0        20   1400.       1600.      28.22          3.18664329839E-02  1.70039043477E-01  4.33815561784E-02    5.33599   0.25513
    21  900.0        21   1600.       2500.      28.22          5.28574359112E-03  3.24450325971E-02  1.88420213872E-03    6.13822   0.05807
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.176,      0.176
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      14.11          1.68270015659E+02  2.49532427984E+02  2.32762142128E+02    1.48293   0.93279
     2  50.00         2   100.0       150.0      14.11          3.77072041664E+03  4.47105208989E+03  3.74259498445E+03    1.18573   0.83707
     3  50.00         3   150.0       200.0      14.11          1.07167665210E+03  1.95509729230E+03  1.36701580501E+03    1.82434   0.69921
     4  50.00         4   200.0       250.0      14.11          3.72355555308E+02  8.98840433876E+02  5.28059798870E+02    2.41393   0.58749
     5  50.00         5   250.0       300.0      14.11          1.67271987506E+02  4.51927916476E+02  2.60459070228E+02    2.70175   0.57633
     6  50.00         6   300.0       350.0      14.11          8.57434269136E+01  2.49469111129E+02  1.45536790924E+02    2.90948   0.58339
     7  50.00         7   350.0       400.0      14.11          4.78317891662E+01  1.48158066917E+02  7.89735198023E+01    3.09748   0.53304
     8  50.00         8   400.0       450.0      14.11          2.83293113039E+01  9.16561599795E+01  4.71068001907E+01    3.23538   0.51395
     9  50.00         9   450.0       500.0      14.11          1.75882565784E+01  5.95175057662E+01  2.80788238004E+01    3.38393   0.47177
    10  50.00        10   500.0       550.0      14.11          1.13283203669E+01  3.97437567332E+01  1.64833870202E+01    3.50835   0.41474
    11  50.00        11   550.0       600.0      14.11          7.52012219006E+00  2.76275346159E+01  1.07562452674E+01    3.67381   0.38933
    12  50.00        12   600.0       650.0      14.11          5.11915370175E+00  1.92494333616E+01  6.56064371484E+00    3.76028   0.34082
    13  50.00        13   650.0       700.0      14.11          3.55881182212E+00  1.38631996060E+01  4.20897254799E+00    3.89546   0.30361
    14  100.0        14   700.0       800.0      14.11          2.16743925868E+00  8.81913709642E+00  2.16889852424E+00    4.06892   0.24593
    15  100.0        15   800.0       900.0      14.11          1.15143225423E+00  4.90581620173E+00  7.10113029452E-01    4.26062   0.14475
    16  100.0        16   900.0       1000.      14.11          6.42194750079E-01  2.87813650241E+00  2.18217358243E-01    4.48172   0.07582
    17  100.0        17   1000.       1100.      14.11          3.72375721830E-01  1.73015069292E+00 -3.81268813408E-02    4.64625  -0.02204
    18  100.0        18   1100.       1200.      14.11          2.22406914142E-01  1.08569739082E+00 -8.54710552002E-02    4.88158  -0.07872
    19  200.0        19   1200.       1400.      14.11          1.11010671083E-01  5.72269004942E-01 -1.13368374833E-01    5.15508  -0.19810
    20  200.0        20   1400.       1600.      14.11          4.50812458506E-02  2.53116444523E-01 -8.33061215303E-02    5.61467  -0.32912
    21  900.0        21   1600.       2500.      14.11          7.73135882926E-03  4.98310486510E-02 -3.01125998926E-02    6.44532  -0.60429
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.702,      0.702
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      56.45          1.55705137875E+02  2.15489562327E+02  2.26836037528E+02    1.38396   1.05265
     2  50.00         2   100.0       150.0      56.45          3.43676960971E+03  4.08943981399E+03  3.94726260127E+03    1.18991   0.96523
     3  50.00         3   150.0       200.0      56.45          9.21671833669E+02  1.54972118621E+03  1.52304761278E+03    1.68142   0.98279
     4  50.00         4   200.0       250.0      56.45          3.03997351754E+02  6.52562155364E+02  6.33368340611E+02    2.14660   0.97059
     5  50.00         5   250.0       300.0      56.45          1.30974341760E+02  3.13137365653E+02  3.10594269715E+02    2.39083   0.99188
     6  50.00         6   300.0       350.0      56.45          6.47879002699E+01  1.66690135352E+02  1.70077016805E+02    2.57286   1.02032
     7  50.00         7   350.0       400.0      56.45          3.50285204077E+01  9.60179406679E+01  9.68080905148E+01    2.74114   1.00823
     8  50.00         8   400.0       450.0      56.45          2.01748601229E+01  5.78978329103E+01  5.88639785237E+01    2.86980   1.01669
     9  50.00         9   450.0       500.0      56.45          1.22121913693E+01  3.67266109145E+01  3.69589333530E+01    3.00737   1.00633
    10  50.00        10   500.0       550.0      56.45          7.68501412358E+00  2.40138115780E+01  2.37090763113E+01    3.12476   0.98731
    11  50.00        11   550.0       600.0      56.45          4.99337872292E+00  1.63389482142E+01  1.60244905602E+01    3.27212   0.98075
    12  50.00        12   600.0       650.0      56.45          3.33165542278E+00  1.11989514958E+01  1.08348965600E+01    3.36138   0.96749
    13  50.00        13   650.0       700.0      56.45          2.27345127491E+00  7.92739626436E+00  7.56778201815E+00    3.48694   0.95464
    14  100.0        14   700.0       800.0      56.45          1.35151525158E+00  4.93105314175E+00  4.58708628194E+00    3.64854   0.93024
    15  100.0        15   800.0       900.0      56.45          6.95772086828E-01  2.66991875986E+00  2.37712003268E+00    3.83735   0.89033
    16  100.0        16   900.0       1000.      56.45          3.77099911239E-01  1.52660767657E+00  1.31705369483E+00    4.04828   0.86273
    17  100.0        17   1000.       1100.      56.45          2.13006056299E-01  8.97815871460E-01  7.39047625236E-01    4.21498   0.82316
    18  100.0        18   1100.       1200.      56.45          1.24185033475E-01  5.51016603134E-01  4.38814261085E-01    4.43706   0.79637
    19  200.0        19   1200.       1400.      56.45          6.01257882292E-02  2.82722220999E-01  2.08820501726E-01    4.70218   0.73861
    20  200.0        20   1400.       1600.      56.45          2.34330545613E-02  1.20490781305E-01  8.14444219367E-02    5.14192   0.67594
    21  900.0        21   1600.       2500.      56.45          3.78035505059E-03  2.23617868981E-02  1.19930711791E-02    5.91526   0.53632
