 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 16.2975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.298,     16.298
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1310.          7.98331101315E+03  1.16053409993E+04  1.28708865675E+04    1.45370   1.10905
     2  20.00         2   40.00       60.00      1310.          3.02440291506E+03  4.74929418728E+03  5.52571699912E+03    1.57032   1.16348
     3  20.00         3   60.00       80.00      1310.          1.09813418437E+03  1.81838346732E+03  2.16799678806E+03    1.65588   1.19227
     4  20.00         4   80.00       100.0      1310.          4.94472545336E+02  8.48309332020E+02  1.02409934723E+03    1.71558   1.20722
     5  20.00         5   100.0       120.0      1310.          2.48599839007E+02  4.42516409695E+02  5.41560104096E+02    1.78003   1.22382
     6  20.00         6   120.0       140.0      1310.          1.34640997645E+02  2.49206495007E+02  3.05358249056E+02    1.85090   1.22532
     7  20.00         7   140.0       160.0      1310.          7.72081258444E+01  1.47393857200E+02  1.84903960172E+02    1.90905   1.25449
     8  20.00         8   160.0       180.0      1310.          4.63240856877E+01  9.08971614348E+01  1.13864158711E+02    1.96220   1.25267
     9  20.00         9   180.0       200.0      1310.          2.88643185141E+01  5.86526670858E+01  7.38595669076E+01    2.03201   1.25927
    10  20.00        10   200.0       220.0      1310.          1.85562927436E+01  3.87826070931E+01  4.91426076024E+01    2.09000   1.26713
    11  20.00        11   220.0       240.0      1310.          1.22620238384E+01  2.64953495491E+01  3.37382054009E+01    2.16076   1.27336
    12  20.00        12   240.0       260.0      1310.          8.29627698618E+00  1.84434316115E+01  2.33509372267E+01    2.22310   1.26608
    13  20.00        13   260.0       280.0      1310.          5.72688948582E+00  1.30425640045E+01  1.67623405374E+01    2.27743   1.28520
    14  20.00        14   280.0       300.0      1310.          4.02535660975E+00  9.41269855479E+00  1.20117547435E+01    2.33835   1.27612
    15  50.00        15   300.0       350.0      1310.          2.31178873041E+00  5.65400121522E+00  7.28040109080E+00    2.44573   1.28765
    16  50.00        16   350.0       400.0      1310.          1.07709000123E+00  2.79539978025E+00  3.60704866798E+00    2.59533   1.29035
    17  50.00        17   400.0       450.0      1310.          5.35577564483E-01  1.46728086062E+00  1.89186238289E+00    2.73962   1.28937
    18  50.00        18   450.0       500.0      1310.          2.80583090522E-01  8.15521785060E-01  1.05225396367E+00    2.90653   1.29028
    19  50.00        19   500.0       550.0      1310.          1.53387869539E-01  4.69846259746E-01  6.04971392979E-01    3.06313   1.28759
    20  50.00        20   550.0       600.0      1310.          8.66885140816E-02  2.79812188187E-01  3.59199735144E-01    3.22779   1.28372
    21  100.0        21   600.0       700.0      1310.          4.03023188887E-02  1.38778507025E-01  1.78431329741E-01    3.44344   1.28573
    22  300.0        22   700.0       1000.      1310.          7.70261275970E-03  3.09654023651E-02  3.89377096377E-02    4.02012   1.25746
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.149,      8.149
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      655.0          8.49444989219E+03  1.19802126548E+04  1.30340586670E+04    1.41036   1.08797
     2  20.00         2   40.00       60.00      655.0          3.24350451812E+03  4.97127249020E+03  5.66475141811E+03    1.53269   1.13950
     3  20.00         3   60.00       80.00      655.0          1.18998337181E+03  1.92569542522E+03  2.24034717407E+03    1.61825   1.16340
     4  20.00         4   80.00       100.0      655.0          5.40647417985E+02  9.06335682642E+02  1.06298596393E+03    1.67639   1.17284
     5  20.00         5   100.0       120.0      655.0          2.73979067094E+02  4.76727080258E+02  5.64723398338E+02    1.74001   1.18458
     6  20.00         6   120.0       140.0      655.0          1.49448280149E+02  2.70664834974E+02  3.19231461812E+02    1.81109   1.17943
     7  20.00         7   140.0       160.0      655.0          8.62557492211E+01  1.61221054288E+02  1.94505739757E+02    1.86911   1.20645
     8  20.00         8   160.0       180.0      655.0          5.20600552274E+01  1.00038653054E+02  1.19722583553E+02    1.92160   1.19676
     9  20.00         9   180.0       200.0      655.0          3.26158603751E+01  6.49817027166E+01  7.78552404576E+01    1.99233   1.19811
    10  20.00        10   200.0       220.0      655.0          2.10746411872E+01  4.32099978825E+01  5.19285710942E+01    2.05033   1.20177
    11  20.00        11   220.0       240.0      655.0          1.39921729293E+01  2.97026277184E+01  3.57345859082E+01    2.12280   1.20308
    12  20.00        12   240.0       260.0      655.0          9.50887321792E+00  2.07839508064E+01  2.47048976837E+01    2.18574   1.18865
    13  20.00        13   260.0       280.0      655.0          6.59139201936E+00  1.47720521448E+01  1.78015204396E+01    2.24111   1.20508
    14  20.00        14   280.0       300.0      655.0          4.65129587784E+00  1.07110630007E+01  1.27412658417E+01    2.30281   1.18954
    15  50.00        15   300.0       350.0      655.0          2.68708720241E+00  6.48273140847E+00  7.75293163094E+00    2.41255   1.19594
    16  50.00        16   350.0       400.0      655.0          1.26244060587E+00  3.23843833131E+00  3.84526910216E+00    2.56522   1.18738
    17  50.00        17   400.0       450.0      655.0          6.32493347479E-01  1.71499255778E+00  2.01538291048E+00    2.71148   1.17516
    18  50.00        18   450.0       500.0      655.0          3.33664497746E-01  9.62037725836E-01  1.12180826024E+00    2.88325   1.16608
    19  50.00        19   500.0       550.0      655.0          1.83577418185E-01  5.58748444592E-01  6.45241311170E-01    3.04367   1.15480
    20  50.00        20   550.0       600.0      655.0          1.04372306086E-01  3.35216128738E-01  3.82917801637E-01    3.21173   1.14230
    21  100.0        21   600.0       700.0      655.0          4.88965215817E-02  1.67853697239E-01  1.90122894409E-01    3.43284   1.13267
    22  300.0        22   700.0       1000.      655.0          9.48575505988E-03  3.82131529366E-02  4.12477053405E-02    4.02848   1.07941
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.595,     32.595
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2620.          7.50738165711E+03  1.12334906496E+04  1.26883746358E+04    1.49633   1.12951
     2  20.00         2   40.00       60.00      2620.          2.82371822460E+03  4.54155704247E+03  5.38417556562E+03    1.60836   1.18554
     3  20.00         3   60.00       80.00      2620.          1.01562435177E+03  1.72050714660E+03  2.09551714701E+03    1.69404   1.21796
     4  20.00         4   80.00       100.0      2620.          4.53623846357E+02  7.96140036447E+02  9.84949657828E+02    1.75507   1.23716
     5  20.00         5   100.0       120.0      2620.          2.26431828282E+02  4.12146699061E+02  5.18250117133E+02    1.82018   1.25744
     6  20.00         6   120.0       140.0      2620.          1.21847044832E+02  2.30384087522E+02  2.91226043593E+02    1.89076   1.26409
     7  20.00         7   140.0       160.0      2620.          6.94644091489E+01  1.35382147056E+02  1.75298847523E+02    1.94894   1.29484
     8  20.00         8   160.0       180.0      2620.          4.14557658640E+01  8.30178173323E+01  1.07842301495E+02    2.00256   1.29903
     9  20.00         9   180.0       200.0      2620.          2.57040847358E+01  5.32454549534E+01  6.97333920375E+01    2.07148   1.30966
    10  20.00        10   200.0       220.0      2620.          1.64492907814E+01  3.50257954291E+01  4.62609996295E+01    2.12932   1.32077
    11  20.00        11   220.0       240.0      2620.          1.08234722592E+01  2.37954754597E+01  3.16679461203E+01    2.19851   1.33084
    12  20.00        12   240.0       260.0      2620.          7.29382154558E+00  1.64854345999E+01  2.19108762346E+01    2.26019   1.32911
    13  20.00        13   260.0       280.0      2620.          5.01600178419E+00  1.16044866805E+01  1.56691389362E+01    2.31349   1.35027
    14  20.00        14   280.0       300.0      2620.          3.51318955833E+00  8.33893024204E+00  1.12262830259E+01    2.37361   1.34625
    15  50.00        15   300.0       350.0      2620.          2.00695497527E+00  4.97474482967E+00  6.77487296982E+00    2.47875   1.36185
    16  50.00        16   350.0       400.0      2620.          9.28051158334E-01  2.43649067145E+00  3.34638265837E+00    2.62538   1.37344
    17  50.00        17   400.0       450.0      2620.          4.58339645711E-01  1.26852027815E+00  1.75221508229E+00    2.76764   1.38131
    18  50.00        18   450.0       500.0      2620.          2.38618002847E-01  6.99155237846E-01  9.72050438700E-01    2.93002   1.39032
    19  50.00        19   500.0       550.0      2620.          1.29693811447E-01  3.99846920150E-01  5.57644771064E-01    3.08301   1.39465
    20  50.00        20   550.0       600.0      2620.          7.29019267552E-02  2.36521713778E-01  3.30614020086E-01    3.24438   1.39782
    21  100.0        21   600.0       700.0      2620.          3.36584700460E-02  1.16283872315E-01  1.63887915142E-01    3.45482   1.40938
    22  300.0        22   700.0       1000.      2620.          6.34649280846E-03  2.54738353707E-02  3.57139659034E-02    4.01384   1.40199
