 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0409492
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.041,      0.041
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.896          0.00000000000E+00  6.79794606349E+03  7.22451961730E+02   -1.00000   0.10628
     2  25.00         2   25.00       50.00      3.292          6.49432022145E+03  9.84738869001E+03  2.49215588988E+03    1.51631   0.25308
     3  25.00         3   50.00       75.00      3.292          2.63015649550E+03  5.96855926909E+03  1.05451148466E+03    2.26928   0.17668
     4  25.00         4   75.00       100.0      3.292          1.10443510559E+03  2.50037168050E+03  3.72606562145E+01    2.26394   0.01490
     5  25.00         5   100.0       125.0      3.292          5.50613352191E+02  1.18481711578E+03 -2.64039186157E+02    2.15181  -0.22285
     6  25.00         6   125.0       150.0      3.292          3.02172959627E+02  6.10643674987E+02 -2.64905579977E+02    2.02084  -0.43381
     7  25.00         7   150.0       175.0      3.292          1.77261422404E+02  3.27357267072E+02 -2.19970650762E+02    1.84675  -0.67196
     8  25.00         8   175.0       200.0      3.292          1.09430691452E+02  1.82771782393E+02 -1.79966425788E+02    1.67021  -0.98465
     9  50.00         9   200.0       250.0      3.292          5.84722544161E+01  8.37197891511E+01 -1.12708249449E+02    1.43179  -1.34626
    10  50.00        10   250.0       300.0      3.292          2.70264906973E+01  2.96831673503E+01 -5.77868559315E+01    1.09830  -1.94679
    11  50.00        11   300.0       350.0      3.292          1.36451196643E+01  1.06301550049E+01 -2.92668578884E+01    0.77904  -2.75319
    12  50.00        12   350.0       400.0      3.292          7.34341043900E+00  3.41737147812E+00 -1.50462992182E+01    0.46537  -4.40289
    13  50.00        13   400.0       450.0      3.292          4.15726237297E+00  7.34889226229E-01 -7.45936350692E+00    0.17677 -10.15032
    14  50.00        14   450.0       500.0      3.292          2.45128948700E+00 -1.82959291844E-01 -3.67202796601E+00   -0.07464  20.07019
    15  100.0        15   500.0       600.0      3.292          1.21346511274E+00 -5.25788683542E-01 -1.34736929000E+00   -0.43330   2.56257
    16  200.0        16   600.0       800.0      3.292          3.53213957774E-01 -3.44705644681E-01 -2.75996265204E-04   -0.97591   0.00080
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.448          0.00000000000E+00  8.10754274228E+03  1.81523315660E+03   -1.00000   0.22389
     2  25.00         2   25.00       50.00      1.646          5.04445798819E+03  1.50639410147E+04 -9.38254135923E+02    2.98624  -0.06228
     3  25.00         3   50.00       75.00      1.646          2.15597904522E+03  9.13315979186E+03 -1.84309925520E+03    4.23620  -0.20180
     4  25.00         4   75.00       100.0      1.646          9.67054154947E+02  4.15791870308E+03 -2.32064745570E+03    4.29957  -0.55813
     5  25.00         5   100.0       125.0      1.646          5.13666406924E+02  2.12119867621E+03 -2.09363870575E+03    4.12953  -0.98701
     6  25.00         6   125.0       150.0      1.646          2.98714125623E+02  1.15407475385E+03 -1.60663509832E+03    3.86348  -1.39214
     7  25.00         7   150.0       175.0      1.646          1.84662642620E+02  6.51755985483E+02 -1.19097561154E+03    3.52944  -1.82733
     8  25.00         8   175.0       200.0      1.646          1.19599253823E+02  3.80998217139E+02 -9.01922108747E+02    3.18562  -2.36726
     9  50.00         9   200.0       250.0      1.646          6.78528778162E+01  1.84763946733E+02 -5.62577258799E+02    2.72301  -3.04484
    10  50.00        10   250.0       300.0      1.646          3.37852019943E+01  6.98978993670E+01 -2.94957461782E+02    2.06889  -4.21983
    11  50.00        11   300.0       350.0      1.646          1.81992402060E+01  2.66290762073E+01 -1.55942082598E+02    1.46320  -5.85608
    12  50.00        12   350.0       400.0      1.646          1.03580482378E+01  9.15702790638E+00 -8.34786121245E+01    0.88405  -9.11634
    13  50.00        13   400.0       450.0      1.646          6.16198009906E+00  2.15929643661E+00 -4.41006367663E+01    0.35042 -20.42361
    14  50.00        14   450.0       500.0      1.646          3.79635667087E+00 -4.44768343021E-01 -2.31701419288E+01   -0.11716  52.09485
    15  100.0        15   500.0       600.0      1.646          1.98465388831E+00 -1.50041950172E+00 -9.31680698161E+00   -0.75601   6.20947
    16  200.0        16   600.0       800.0      1.646          6.29247782419E-01 -1.08239348720E+00 -7.73707333918E-01   -1.72014   0.71481
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.082,      0.082
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5.791          0.00000000000E+00  5.10378227911E+03  1.70090775235E+03   -1.00000   0.33326
     2  25.00         2   25.00       50.00      6.583          6.92876477387E+03  7.77368850251E+03  4.59315153980E+03    1.12194   0.59086
     3  25.00         3   50.00       75.00      6.583          2.69513257661E+03  4.57828469108E+03  2.47843600070E+03    1.69872   0.54135
     4  25.00         4   75.00       100.0      6.583          1.08306193083E+03  1.83588316296E+03  8.76806903087E+02    1.69509   0.47759
     5  25.00         5   100.0       125.0      6.583          5.18784354130E+02  8.41143227746E+02  2.95689444808E+02    1.62137   0.35153
     6  25.00         6   125.0       150.0      6.583          2.74641055968E+02  4.24577870021E+02  1.04881617416E+02    1.54594   0.24703
     7  25.00         7   150.0       175.0      6.583          1.55969423943E+02  2.24150433264E+02  2.93510252798E+01    1.43714   0.13094
     8  25.00         8   175.0       200.0      6.583          9.34850412461E+01  1.24071538051E+02 -4.20142517221E+00    1.32718  -0.03386
     9  50.00         9   200.0       250.0      6.583          4.81536314710E+01  5.67921348688E+01 -1.07629924802E+01    1.17939  -0.18952
    10  50.00        10   250.0       300.0      6.583          2.12492721117E+01  2.06746959063E+01 -8.39911792497E+00    0.97296  -0.40625
    11  50.00        11   300.0       350.0      6.583          1.03040218574E+01  7.94925112304E+00 -4.87650002545E+00    0.77147  -0.61345
    12  50.00        12   350.0       400.0      6.583          5.35498901064E+00  3.05406190758E+00 -2.73032747439E+00    0.57032  -0.89400
    13  50.00        13   400.0       450.0      6.583          2.93811452827E+00  1.13305488747E+00 -1.35636736471E+00    0.38564  -1.19709
    14  50.00        14   450.0       500.0      6.583          1.68415850078E+00  3.79482409204E-01 -6.69205568974E-01    0.22532  -1.76347
    15  100.0        15   500.0       600.0      6.583          8.05160864437E-01 -7.82245631477E-03 -2.57527830030E-01   -0.00972  32.92161
    16  200.0        16   600.0       800.0      6.583          2.21702988753E-01 -8.03896114753E-02  1.06800348833E-02   -0.36260  -0.13285
