 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0288806
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.029,      0.029
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.322          9.67978852327E+03  2.45693359159E+04  9.44208234985E+03    2.53821   0.38430
     2  20.00         2   40.00       60.00      2.322          4.19813070086E+03  1.30852898148E+04  2.20788427844E+03    3.11693   0.16873
     3  20.00         3   60.00       80.00      2.322          1.84151753127E+03  6.25197391450E+03 -7.26669167280E+02    3.39501  -0.11623
     4  20.00         4   80.00       100.0      2.322          9.84093041197E+02  3.41964907435E+03 -1.44725305761E+03    3.47492  -0.42322
     5  20.00         5   100.0       120.0      2.322          5.78290719589E+02  2.04882777074E+03 -1.43122995244E+03    3.54290  -0.69856
     6  20.00         6   120.0       140.0      2.322          3.61049992147E+02  1.30087334914E+03 -1.32707412428E+03    3.60303  -1.02014
     7  20.00         7   140.0       160.0      2.322          2.35836391351E+02  8.58050223993E+02 -9.91217803256E+02    3.63833  -1.15520
     8  20.00         8   160.0       180.0      2.322          1.59523193016E+02  5.80129575327E+02 -9.00284028003E+02    3.63665  -1.55187
     9  20.00         9   180.0       200.0      2.322          1.11048109190E+02  4.10393253930E+02 -7.32208940268E+02    3.69563  -1.78416
    10  20.00        10   200.0       220.0      2.322          7.91401844026E+01  2.92632148051E+02 -5.92196481697E+02    3.69764  -2.02369
    11  20.00        11   220.0       240.0      2.322          5.75713699305E+01  2.17310436405E+02 -4.82070032771E+02    3.77463  -2.21835
    12  20.00        12   240.0       260.0      2.322          4.26235043663E+01  1.62112645497E+02 -4.11817344359E+02    3.80336  -2.54032
    13  20.00        13   260.0       280.0      2.322          3.20288806774E+01  1.22602311376E+02 -3.29672445217E+02    3.82787  -2.68896
    14  20.00        14   280.0       300.0      2.322          2.43960159930E+01  9.37879112980E+01 -2.81961210778E+02    3.84439  -3.00637
    15  50.00        15   300.0       350.0      2.322          1.58204198155E+01  6.23120785827E+01 -2.01221610323E+02    3.93871  -3.22926
    16  50.00        16   350.0       400.0      2.322          8.72222779451E+00  3.52237063122E+01 -1.31762987410E+02    4.03838  -3.74075
    17  50.00        17   400.0       450.0      2.322          5.04546101353E+00  2.06498961209E+01 -8.93673974474E+01    4.09277  -4.32774
    18  50.00        18   450.0       500.0      2.322          3.03283847989E+00  1.29248697067E+01 -6.10571743772E+01    4.26164  -4.72401
    19  50.00        19   500.0       550.0      2.322          1.88075858956E+00  8.28463668774E+00 -4.21818137147E+01    4.40494  -5.09157
    20  50.00        20   550.0       600.0      2.322          1.19438104937E+00  5.41839294875E+00 -2.96143963952E+01    4.53657  -5.46553
    21  100.0        21   600.0       700.0      2.322          6.42256868083E-01  3.03931825062E+00 -1.80700243547E+01    4.73225  -5.94542
    22  300.0        22   700.0       1000.      2.322          1.62917418231E-01  8.95363379019E-01 -6.12043450522E+00    5.49581  -6.83570
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.161          4.01878709651E+03  1.92408191256E+04  6.08659094046E+03    4.78772   0.31634
     2  20.00         2   40.00       60.00      1.161          1.78331285917E+03  1.06815208875E+04 -2.53384283782E+02    5.98971  -0.02372
     3  20.00         3   60.00       80.00      1.161          8.15160307989E+02  5.41996936495E+03 -2.72692761072E+03    6.64896  -0.50313
     4  20.00         4   80.00       100.0      1.161          4.55267976380E+02  3.11323364851E+03 -3.09817880581E+03    6.83824  -0.99516
     5  20.00         5   100.0       120.0      1.161          2.79355101617E+02  1.93967724920E+03 -2.81851314896E+03    6.94341  -1.45308
     6  20.00         6   120.0       140.0      1.161          1.81666822791E+02  1.26564303609E+03 -2.48818431327E+03    6.96684  -1.96594
     7  20.00         7   140.0       160.0      1.161          1.23266404045E+02  8.57710309932E+02 -1.91109519204E+03    6.95818  -2.22814
     8  20.00         8   160.0       180.0      1.161          8.63464333229E+01  5.92928913223E+02 -1.67400026298E+03    6.86686  -2.82327
     9  20.00         9   180.0       200.0      1.161          6.21303770149E+01  4.26592169461E+02 -1.36146228435E+03    6.86608  -3.19148
    10  20.00        10   200.0       220.0      1.161          4.56673411448E+01  3.09252106940E+02 -1.11258641345E+03    6.77184  -3.59767
    11  20.00        11   220.0       240.0      1.161          3.41766195024E+01  2.32342523685E+02 -9.09423346425E+02    6.79829  -3.91415
    12  20.00        12   240.0       260.0      1.161          2.59738944357E+01  1.75277168572E+02 -7.70012799273E+02    6.74821  -4.39312
    13  20.00        13   260.0       280.0      1.161          2.00104347782E+01  1.33804610311E+02 -6.25409570797E+02    6.68674  -4.67405
    14  20.00        14   280.0       300.0      1.161          1.56083996385E+01  1.03213305912E+02 -5.34300800803E+02    6.61268  -5.17667
    15  50.00        15   300.0       350.0      1.161          1.04903453988E+01  6.93907178041E+01 -3.88329834221E+02    6.61472  -5.59628
    16  50.00        16   350.0       400.0      1.161          6.07515784023E+00  3.98644847757E+01 -2.57315277623E+02    6.56188  -6.45475
    17  50.00        17   400.0       450.0      1.161          3.66909664779E+00  2.36526723272E+01 -1.76215460457E+02    6.44646  -7.45013
    18  50.00        18   450.0       500.0      1.161          2.29053665346E+00  1.48956773509E+01 -1.21753436415E+02    6.50314  -8.17374
    19  50.00        19   500.0       550.0      1.161          1.47117824177E+00  9.64215464782E+00 -8.53310105782E+01    6.55404  -8.84979
    20  50.00        20   550.0       600.0      1.161          9.64438149067E-01  6.34768957591E+00 -6.05964624320E+01    6.58175  -9.54622
    21  100.0        21   600.0       700.0      1.161          5.38850200306E-01  3.58949956327E+00 -3.74786386755E+01    6.66141 -10.44119
    22  300.0        22   700.0       1000.      1.161          1.46876871170E-01  1.08441982306E+00 -1.30997857281E+01    7.38319 -12.07999
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.058,      0.058
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.643          1.11103357530E+04  1.87346444982E+04  1.13126304099E+04    1.68624   0.60383
     2  20.00         2   40.00       60.00      4.643          4.68706851163E+03  9.49944406731E+03  4.39386778145E+03    2.02673   0.46254
     3  20.00         3   60.00       80.00      4.643          1.97018680937E+03  4.28985700581E+03  1.22947552346E+03    2.17739   0.28660
     4  20.00         4   80.00       100.0      4.643          1.01024517426E+03  2.24667031935E+03  2.05219343450E+02    2.22389   0.09134
     5  20.00         5   100.0       120.0      4.643          5.70971959942E+02  1.29984511550E+03 -1.02649780667E+02    2.27655  -0.07897
     6  20.00         6   120.0       140.0      4.643          3.43878292594E+02  8.04979597174E+02 -2.34149806084E+02    2.34089  -0.29088
     7  20.00         7   140.0       160.0      4.643          2.17266094386E+02  5.18153133994E+02 -1.85693314053E+02    2.38488  -0.35838
     8  20.00         8   160.0       180.0      4.643          1.42503989561E+02  3.43122052224E+02 -2.16360217616E+02    2.40781  -0.63056
     9  20.00         9   180.0       200.0      4.643          9.64036834789E+01  2.38878320582E+02 -1.87362229303E+02    2.47790  -0.78434
    10  20.00        10   200.0       220.0      4.643          6.68975313378E+01  1.67901825817E+02 -1.55860192413E+02    2.50984  -0.92828
    11  20.00        11   220.0       240.0      4.643          4.74747076644E+01  1.23134042780E+02 -1.30135301608E+02    2.59368  -1.05686
    12  20.00        12   240.0       260.0      4.643          3.43420337412E+01  9.08030642093E+01 -1.16345619878E+02    2.64408  -1.28130
    13  20.00        13   260.0       280.0      4.643          2.52488730824E+01  6.79641982698E+01 -9.24649808185E+01    2.69177  -1.36050
    14  20.00        14   280.0       300.0      4.643          1.88368376516E+01  5.15655504011E+01 -8.09466953730E+01    2.73748  -1.56978
    15  50.00        15   300.0       350.0      4.643          1.18363074810E+01  3.37710860352E+01 -5.73378827775E+01    2.85318  -1.69784
    16  50.00        16   350.0       400.0      4.643          6.25062250398E+00  1.87363922152E+01 -3.78737440879E+01    2.99752  -2.02140
    17  50.00        17   400.0       450.0      4.643          3.47916686917E+00  1.08216322937E+01 -2.58067276366E+01    3.11041  -2.38474
    18  50.00        18   450.0       500.0      4.643          2.02040248718E+00  6.68175549035E+00 -1.75604955044E+01    3.30714  -2.62813
    19  50.00        19   500.0       550.0      4.643          1.21393214465E+00  4.22170020770E+00 -1.20296377426E+01    3.47771  -2.84948
    20  50.00        20   550.0       600.0      4.643          7.48704129000E-01  2.72798277909E+00 -8.38809298577E+00    3.64361  -3.07483
    21  100.0        21   600.0       700.0      4.643          3.88623120697E-01  1.50660505077E+00 -5.06820837902E+00    3.87678  -3.36399
    22  300.0        22   700.0       1000.      4.643          9.21041934260E-02  4.26356743389E-01 -1.67372675293E+00    4.62907  -3.92565
