 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0103791
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.8343         1.86024523395E+01  1.22572067145E+02  7.09240994726E+01    6.58903   0.57863
     2  50.00         2   100.0       150.0      0.8343         4.34201682824E+02  2.29423980603E+03 -9.50495690885E+02    5.28381  -0.41430
     3  50.00         3   150.0       200.0      0.8343         1.48799770886E+02  1.20519258306E+03 -1.34991336774E+03    8.09942  -1.12008
     4  50.00         4   200.0       250.0      0.8343         6.25244679007E+01  6.35509894384E+02 -1.03859868556E+03   10.16418  -1.63428
     5  50.00         5   250.0       300.0      0.8343         3.29678465626E+01  3.57394049444E+02 -6.92001516129E+02   10.84069  -1.93624
     6  50.00         6   300.0       350.0      0.8343         1.94225564911E+01  2.16925489815E+02 -4.71522627061E+02   11.16874  -2.17366
     7  50.00         7   350.0       400.0      0.8343         1.22516322714E+01  1.39206316314E+02 -3.60324641969E+02   11.36227  -2.58842
     8  50.00         8   400.0       450.0      0.8343         8.10844661601E+00  9.27252089008E+01 -2.70608498687E+02   11.43563  -2.91839
     9  50.00         9   450.0       500.0      0.8343         5.56275044093E+00  6.38417056985E+01 -2.09379605979E+02   11.47664  -3.27967
    10  50.00        10   500.0       550.0      0.8343         3.92359346614E+00  4.51045847751E+01 -1.66328315889E+02   11.49573  -3.68761
    11  50.00        11   550.0       600.0      0.8343         2.83433146950E+00  3.30079573813E+01 -1.30503519451E+02   11.64576  -3.95370
    12  50.00        12   600.0       650.0      0.8343         2.08771768312E+00  2.40920871396E+01 -1.05387668452E+02   11.53992  -4.37437
    13  50.00        13   650.0       700.0      0.8343         1.56148660628E+00  1.81088153946E+01 -8.50711568235E+01   11.59716  -4.69778
    14  100.0        14   700.0       800.0      0.8343         1.04576972379E+00  1.21948979484E+01 -6.22349026925E+01   11.66117  -5.10336
    15  100.0        15   800.0       900.0      0.8343         6.27034552214E-01  7.26324683394E+00 -4.28582268610E+01   11.58349  -5.90070
    16  100.0        16   900.0       1000.      0.8343         3.89600589279E-01  4.53478475521E+00 -2.90495334432E+01   11.63957  -6.40593
    17  100.0        17   1000.       1100.      0.8343         2.49452164297E-01  2.88111638395E+00 -2.07004982533E+01   11.54978  -7.18489
    18  100.0        18   1100.       1200.      0.8343         1.63131776771E-01  1.90861019424E+00 -1.45096301027E+01   11.69981  -7.60220
    19  200.0        19   1200.       1400.      0.8343         9.09234279487E-02  1.07223902797E+00 -9.01208382556E+00   11.79277  -8.40492
    20  200.0        20   1400.       1600.      0.8343         4.26558404326E-02  5.17184985553E-01 -4.84164145809E+00   12.12460  -9.36153
    21  900.0        21   1600.       2500.      0.8343         9.06597779451E-03  1.19161077197E-01 -1.31869289675E+00   13.14376 -11.06647
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.005,      0.005
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.4172         1.27580095733E+00  1.16789923684E+01 -3.67245683498E+00    9.15424  -0.31445
     2  50.00         2   100.0       150.0      0.4172         2.97285612263E+01  2.18028213021E+02 -3.98780851914E+02    7.33396  -1.82903
     3  50.00         3   150.0       200.0      0.4172         1.00979961002E+01  1.11607958083E+02 -3.35896152644E+02   11.05249  -3.00961
     4  50.00         4   200.0       250.0      0.4172         4.19750383037E+00  5.76398327053E+01 -2.24575867230E+02   13.73193  -3.89619
     5  50.00         5   250.0       300.0      0.4172         2.19181846540E+00  3.18486257630E+01 -1.42710366315E+02   14.53069  -4.48090
     6  50.00         6   300.0       350.0      0.4172         1.28011856580E+00  1.90372596908E+01 -9.43996580419E+01   14.87148  -4.95868
     7  50.00         7   350.0       400.0      0.4172         8.01267709907E-01  1.20584464492E+01 -6.84671367807E+01   15.04921  -5.67794
     8  50.00         8   400.0       450.0      0.4172         5.26500451696E-01  7.93421896990E+00 -4.97659615207E+01   15.06973  -6.27232
     9  50.00         9   450.0       500.0      0.4172         3.58900084633E-01  5.40281680693E+00 -3.73535771666E+01   15.05382  -6.91372
    10  50.00        10   500.0       550.0      0.4172         2.51710277569E-01  3.78018092049E+00 -2.88111565052E+01   15.01798  -7.62163
    11  50.00        11   550.0       600.0      0.4172         1.80841171425E-01  2.74374060234E+00 -2.21579023546E+01   15.17210  -8.07580
    12  50.00        12   600.0       650.0      0.4172         1.32537498269E-01  1.98444518561E+00 -1.74898042141E+01   14.97271  -8.81345
    13  50.00        13   650.0       700.0      0.4172         9.86658565087E-02  1.48073002615E+00 -1.38636111838E+01   15.00752  -9.36269
    14  100.0        14   700.0       800.0      0.4172         6.56740076412E-02  9.87554500752E-01 -9.94306151279E+00   15.03722 -10.06837
    15  100.0        15   800.0       900.0      0.4172         3.90788550138E-02  5.80602388829E-01 -6.63850699858E+00   14.85720 -11.43383
    16  100.0        16   900.0       1000.      0.4172         2.41200266623E-02  3.58729746929E-01 -4.42225579350E+00   14.87269 -12.32754
    17  100.0        17   1000.       1100.      0.4172         1.53475355221E-02  2.25516932500E-01 -3.08236866207E+00   14.69402 -13.66801
    18  100.0        18   1100.       1200.      0.4172         9.98197265492E-03  1.48322086423E-01 -2.13264432313E+00   14.85900 -14.37847
    19  200.0        19   1200.       1400.      0.4172         5.52630341887E-03  8.25112250709E-02 -1.29999669159E+00   14.93064 -15.75539
    20  200.0        20   1400.       1600.      0.4172         2.57055734811E-03  3.94067149181E-02 -6.84535718587E-01   15.33003 -17.37104
    21  900.0        21   1600.       2500.      0.4172         5.39207937182E-04  8.98305921457E-03 -1.80952323772E-01   16.65973 -20.14373
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.669          1.21172033173E+02  4.90252621226E+02  3.41023302828E+02    4.04592   0.69561
     2  50.00         2   100.0       150.0      1.669          2.81583174053E+03  8.94151667012E+03  1.12967698925E+03    3.17544   0.12634
     3  50.00         3   150.0       200.0      1.669          9.45975162561E+02  4.71416384854E+03 -1.49840654812E+03    4.98339  -0.31785
     4  50.00         4   200.0       250.0      1.669          3.88044531344E+02  2.48174997046E+03 -1.57977682786E+03    6.39553  -0.63656
     5  50.00         5   250.0       300.0      1.669          2.00266116647E+02  1.38645982006E+03 -1.08404850039E+03    6.92309  -0.78188
     6  50.00         6   300.0       350.0      1.669          1.15751859728E+02  8.36495415189E+02 -7.41447421715E+02    7.22663  -0.88637
     7  50.00         7   350.0       400.0      1.669          7.17980887181E+01  5.34680941255E+02 -5.98834116210E+02    7.44701  -1.11998
     8  50.00         8   400.0       450.0      1.669          4.67754294438E+01  3.54218661709E+02 -4.58369574522E+02    7.57275  -1.29403
     9  50.00         9   450.0       500.0      1.669          3.16484010957E+01  2.43207784009E+02 -3.63659398664E+02    7.68468  -1.49526
    10  50.00        10   500.0       550.0      1.669          2.20490788830E+01  1.71374117551E+02 -2.96534500999E+02    7.77239  -1.73033
    11  50.00        11   550.0       600.0      1.669          1.57395325676E+01  1.25059904063E+02 -2.34419567942E+02    7.94559  -1.87446
    12  50.00        12   600.0       650.0      1.669          1.14682707344E+01  9.10619876426E+01 -1.92385308401E+02    7.94034  -2.11269
    13  50.00        13   650.0       700.0      1.669          8.49098302152E+00  6.83003741403E+01 -1.56710949339E+02    8.04387  -2.29444
    14  100.0        14   700.0       800.0      1.669          5.61122109814E+00  4.58545976149E+01 -1.15753678065E+02    8.17195  -2.52436
    15  100.0        15   800.0       900.0      1.669          3.30939976980E+00  2.72359898790E+01 -8.11420558374E+01    8.22989  -2.97922
    16  100.0        16   900.0       1000.      1.669          2.02683430652E+00  1.69624679498E+01 -5.53230231324E+01    8.36895  -3.26150
    17  100.0        17   1000.       1100.      1.669          1.28036982659E+00  1.07505509456E+01 -3.98276388876E+01    8.39644  -3.70471
    18  100.0        18   1100.       1200.      1.669          8.27498570252E-01  7.10426302270E+00 -2.79645241590E+01    8.58523  -3.93630
    19  200.0        19   1200.       1400.      1.669          4.54568885481E-01  3.97978669303E+00 -1.74965211194E+01    8.75508  -4.39635
    20  200.0        20   1400.       1600.      1.669          2.09374760446E-01  1.90996264058E+00 -9.42878443080E+00    9.12222  -4.93663
    21  900.0        21   1600.       2500.      1.669          4.32638018684E-02  4.33116072374E-01 -2.57492122111E+00   10.01105  -5.94511
