 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 13.5305
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.530,     13.530
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1088.          1.21090281674E+02  1.80930359607E+02  2.07580598393E+02    1.49418   1.14730
     2  50.00         2   100.0       150.0      1088.          2.61581782715E+03  3.65474471155E+03  3.93366568585E+03    1.39717   1.07632
     3  50.00         3   150.0       200.0      1088.          6.47689169919E+02  1.13635978599E+03  1.37359352666E+03    1.75448   1.20877
     4  50.00         4   200.0       250.0      1088.          1.99211065204E+02  4.17693756629E+02  5.41364456897E+02    2.09674   1.29608
     5  50.00         5   250.0       300.0      1088.          8.12013980736E+01  1.86273920329E+02  2.51706545028E+02    2.29397   1.35127
     6  50.00         6   300.0       350.0      1088.          3.83241164301E+01  9.37015984143E+01  1.31276887663E+02    2.44498   1.40101
     7  50.00         7   350.0       400.0      1088.          1.98861617432E+01  5.14555688732E+01  7.33385635724E+01    2.58751   1.42528
     8  50.00         8   400.0       450.0      1088.          1.10411020399E+01  2.98211164938E+01  4.34794310292E+01    2.70092   1.45801
     9  50.00         9   450.0       500.0      1088.          6.46485007880E+00  1.82270524117E+01  2.69336189330E+01    2.81941   1.47767
    10  50.00        10   500.0       550.0      1088.          3.94625730572E+00  1.15368590489E+01  1.72278571051E+01    2.92349   1.49329
    11  50.00        11   550.0       600.0      1088.          2.49309148501E+00  7.59046966805E+00  1.14402040936E+01    3.04460   1.50718
    12  50.00        12   600.0       650.0      1088.          1.62039330189E+00  5.07208133225E+00  7.72612816125E+00    3.13015   1.52327
    13  50.00        13   650.0       700.0      1088.          1.07907631523E+00  3.49387090369E+00  5.35916864174E+00    3.23783   1.53388
    14  100.0        14   700.0       800.0      1088.          6.21445291852E-01  2.09885573493E+00  3.23861165559E+00    3.37738   1.54304
    15  100.0        15   800.0       900.0      1088.          3.06931783861E-01  1.08923673867E+00  1.69659996953E+00    3.54879   1.55760
    16  100.0        16   900.0       1000.      1088.          1.60151783962E-01  5.98255571150E-01  9.40272543224E-01    3.73555   1.57169
    17  100.0        17   1000.       1100.      1088.          8.73614600728E-02  3.39897857194E-01  5.38135077437E-01    3.89071   1.58323
    18  100.0        18   1100.       1200.      1088.          4.93099519152E-02  2.01464143786E-01  3.20106743661E-01    4.08567   1.58890
    19  200.0        19   1200.       1400.      1088.          2.29089502908E-02  9.90523880727E-02  1.57672690692E-01    4.32374   1.59181
    20  200.0        20   1400.       1600.      1088.          8.43969958208E-03  3.97912401564E-02  6.36331152937E-02    4.71477   1.59917
    21  900.0        21   1600.       2500.      1088.          1.25385352938E-03  6.74262805207E-03  1.07598433261E-02    5.37752   1.59579
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.765,      6.765
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      543.8          1.28730487157E+02  1.87724899719E+02  2.12032835686E+02    1.45828   1.12949
     2  50.00         2   100.0       150.0      543.8          2.79252802350E+03  3.75875891598E+03  3.95882007304E+03    1.34601   1.05323
     3  50.00         3   150.0       200.0      543.8          7.02129292397E+02  1.21084837414E+03  1.42146584613E+03    1.72454   1.17394
     4  50.00         4   200.0       250.0      543.8          2.18845395240E+02  4.56726160288E+02  5.69955583688E+02    2.08698   1.24792
     5  50.00         5   250.0       300.0      543.8          9.01447148209E+01  2.06637302072E+02  2.68242270295E+02    2.29228   1.29813
     6  50.00         6   300.0       350.0      543.8          4.29236854743E+01  1.05114566413E+02  1.41349264289E+02    2.44887   1.34472
     7  50.00         7   350.0       400.0      543.8          2.24458796570E+01  5.82728848923E+01  7.94603793807E+01    2.59615   1.36359
     8  50.00         8   400.0       450.0      543.8          1.25486056689E+01  3.40393817236E+01  4.74105567290E+01    2.71260   1.39281
     9  50.00         9   450.0       500.0      543.8          7.39361565410E+00  2.09602150972E+01  2.95111214823E+01    2.83491   1.40796
    10  50.00        10   500.0       550.0      543.8          4.53908961345E+00  1.33527015088E+01  1.89405768713E+01    2.94171   1.41848
    11  50.00        11   550.0       600.0      543.8          2.88279392245E+00  8.84389081166E+00  1.26379499161E+01    3.06782   1.42900
    12  50.00        12   600.0       650.0      543.8          1.88292505452E+00  5.93975666332E+00  8.55885772848E+00    3.15454   1.44094
    13  50.00        13   650.0       700.0      543.8          1.25966969655E+00  4.11390318054E+00  5.95640731289E+00    3.26586   1.44787
    14  100.0        14   700.0       800.0      543.8          7.29793156085E-01  2.48850529290E+00  3.61257206487E+00    3.40988   1.45170
    15  100.0        15   800.0       900.0      543.8          3.63274303908E-01  1.30247845992E+00  1.89913874250E+00    3.58539   1.45810
    16  100.0        16   900.0       1000.      543.8          1.90916545517E-01  7.21156342897E-01  1.05686393154E+00    3.77734   1.46551
    17  100.0        17   1000.       1100.      543.8          1.04833817428E-01  4.12583157996E-01  6.06239641185E-01    3.93559   1.46938
    18  100.0        18   1100.       1200.      543.8          5.95374765832E-02  2.46261086727E-01  3.61896196296E-01    4.13624   1.46956
    19  200.0        19   1200.       1400.      543.8          2.78791909800E-02  1.22124024602E-01  1.78634129815E-01    4.38047   1.46273
    20  200.0        20   1400.       1600.      543.8          1.03820427669E-02  4.96498129765E-02  7.24136409012E-02    4.78228   1.45849
    21  900.0        21   1600.       2500.      543.8          1.56668362541E-03  8.56758507732E-03  1.22771018507E-02    5.46861   1.43297
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.061,     27.061
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2175.          1.13946467209E+02  1.74446925178E+02  2.03153828413E+02    1.53096   1.16456
     2  50.00         2   100.0       150.0      2175.          2.45215039578E+03  3.54725350439E+03  3.89822215034E+03    1.44659   1.09894
     3  50.00         3   150.0       200.0      2175.          5.98781395766E+02  1.06952242070E+03  1.32475192677E+03    1.78617   1.23864
     4  50.00         4   200.0       250.0      2175.          1.81970701521E+02  3.84194050175E+02  5.13138842843E+02    2.11130   1.33562
     5  50.00         5   250.0       300.0      2175.          7.34767272613E+01  1.69110395222E+02  2.35842404152E+02    2.30155   1.39461
     6  50.00         6   300.0       350.0      2175.          3.44029627775E+01  8.42058675104E+01  1.21826419999E+02    2.44763   1.44677
     7  50.00         7   350.0       400.0      2175.          1.77277055529E+01  4.58428274629E+01  6.76306682020E+01    2.58594   1.47527
     8  50.00         8   400.0       450.0      2175.          9.78181789863E+00  2.63774175495E+01  3.98489573949E+01    2.69658   1.51072
     9  50.00         9   450.0       500.0      2175.          5.69540900646E+00  1.60131396140E+01  2.45637929475E+01    2.81159   1.53398
    10  50.00        10   500.0       550.0      2175.          3.45875037108E+00  1.00759279362E+01  1.56539971639E+01    2.91317   1.55360
    11  50.00        11   550.0       600.0      2175.          2.17476449908E+00  6.58909287017E+00  1.03467229756E+01    3.02980   1.57028
    12  50.00        12   600.0       650.0      2175.          1.40725976815E+00  4.38242882302E+00  6.96624894556E+00    3.11416   1.58959
    13  50.00        13   650.0       700.0      2175.          9.33286676072E-01  3.00378230845E+00  4.81566761064E+00    3.21850   1.60320
    14  100.0        14   700.0       800.0      2175.          5.34607091653E-01  1.79304225445E+00  2.89884900905E+00    3.35394   1.61672
    15  100.0        15   800.0       900.0      2175.          2.62189735972E-01  9.23285050266E-01  1.51220882897E+00    3.52144   1.63786
    16  100.0        16   900.0       1000.      2175.          1.35922997508E-01  5.03371239561E-01  8.34304171735E-01    3.70336   1.65743
    17  100.0        17   1000.       1100.      2175.          7.37039752444E-02  2.84161037609E-01  4.76014551187E-01    3.85544   1.67516
    18  100.0        18   1100.       1200.      2175.          4.13701712361E-02  1.67347661086E-01  2.82060187167E-01    4.04513   1.68547
    19  200.0        19   1200.       1400.      2175.          1.90837192837E-02  8.16271737605E-02  1.38478606020E-01    4.27732   1.69648
    20  200.0        20   1400.       1600.      2175.          6.96214602303E-03  3.24305317513E-02  5.55734529508E-02    4.65812   1.71362
    21  900.0        21   1600.       2500.      2175.          1.01989625190E-03  5.40415999088E-03  9.34222185219E-03    5.29874   1.72871
