 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.11163
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.112,      9.112
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      732.4          1.25391414048E+02  1.84764320978E+02  2.10119912212E+02    1.47350   1.13723
     2  50.00         2   100.0       150.0      732.4          2.71504609668E+03  3.71460674905E+03  3.94941075266E+03    1.36816   1.06321
     3  50.00         3   150.0       200.0      732.4          6.78026999709E+02  1.17778426866E+03  1.40113303841E+03    1.73708   1.18963
     4  50.00         4   200.0       250.0      732.4          2.10091392832E+02  4.39178622430E+02  5.57694974080E+02    2.09042   1.26986
     5  50.00         5   250.0       300.0      732.4          8.61374971964E+01  1.97436008543E+02  2.61084591391E+02    2.29210   1.32238
     6  50.00         6   300.0       350.0      732.4          4.08547291196E+01  9.99388584121E+01  1.36957867304E+02    2.44620   1.37042
     7  50.00         7   350.0       400.0      732.4          2.12907777009E+01  5.51722426074E+01  7.67871083084E+01    2.59137   1.39177
     8  50.00         8   400.0       450.0      732.4          1.18664567855E+01  3.21163331495E+01  4.56890181861E+01    2.70648   1.42261
     9  50.00         9   450.0       500.0      732.4          6.97233907628E+00  1.97115232887E+01  2.83811602348E+01    2.82710   1.43983
    10  50.00        10   500.0       550.0      732.4          4.26961298937E+00  1.25215514962E+01  1.81899188041E+01    2.93271   1.45269
    11  50.00        11   550.0       600.0      732.4          2.70531219753E+00  8.26906837924E+00  1.21120136863E+01    3.05660   1.46474
    12  50.00        12   600.0       650.0      732.4          1.76315043496E+00  5.54127921006E+00  8.19328078793E+00    3.14283   1.47859
    13  50.00        13   650.0       700.0      732.4          1.17714584759E+00  3.82872289384E+00  5.69405677983E+00    3.25255   1.48719
    14  100.0        14   700.0       800.0      732.4          6.80181240555E-01  2.30894070890E+00  3.44828474239E+00    3.39460   1.49345
    15  100.0        15   800.0       900.0      732.4          3.37408099275E-01  1.20398248187E+00  1.81028292290E+00    3.56833   1.50358
    16  100.0        16   900.0       1000.      732.4          1.76760084179E-01  6.64265930057E-01  1.00571454571E+00    3.75801   1.51402
    17  100.0        17   1000.       1100.      732.4          9.67769811718E-02  3.78875379596E-01  5.76417905325E-01    3.91493   1.52139
    18  100.0        18   1100.       1200.      732.4          5.48123701033E-02  2.25447876828E-01  3.43594422548E-01    4.11308   1.52405
    19  200.0        19   1200.       1400.      732.4          2.55774383946E-02  1.11380555306E-01  1.69480247217E-01    4.35464   1.52163
    20  200.0        20   1400.       1600.      732.4          9.47963601873E-03  4.50448568718E-02  6.85865763236E-02    4.75175   1.52263
    21  900.0        21   1600.       2500.      732.4          1.42066336645E-03  7.71103302422E-03  1.16215056433E-02    5.42777   1.50713
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.556,      4.556
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      366.2          1.33292352048E+02  1.91794316876E+02  2.14596915095E+02    1.43890   1.11889
     2  50.00         2   100.0       150.0      366.2          2.89894850838E+03  3.81627492283E+03  3.96813884297E+03    1.31643   1.03979
     3  50.00         3   150.0       200.0      366.2          7.35835615199E+02  1.25758270650E+03  1.44749156424E+03    1.70905   1.15101
     4  50.00         4   200.0       250.0      366.2          2.31252471132E+02  4.82098959339E+02  5.85879953182E+02    2.08473   1.21527
     5  50.00         5   250.0       300.0      366.2          9.58788395800E+01  2.20064644160E+02  2.77720042286E+02    2.29524   1.26199
     6  50.00         6   300.0       350.0      366.2          4.59068239993E+01  1.12718118868E+02  1.47252559129E+02    2.45537   1.30638
     7  50.00         7   350.0       400.0      366.2          2.41219703618E+01  6.28531477906E+01  8.30621179011E+01    2.60564   1.32153
     8  50.00         8   400.0       450.0      366.2          1.35438231939E+01  3.68927792607E+01  4.97428590913E+01    2.72396   1.34831
     9  50.00         9   450.0       500.0      366.2          8.01119095460E+00  2.28207070170E+01  3.10442553939E+01    2.84860   1.36035
    10  50.00        10   500.0       550.0      366.2          4.93582992388E+00  1.45955826819E+01  1.99574460634E+01    2.95707   1.36736
    11  50.00        11   550.0       600.0      366.2          3.14511142394E+00  9.70673362024E+00  1.33530373138E+01    3.08629   1.37565
    12  50.00        12   600.0       650.0      366.2          2.06058288013E+00  6.53955215709E+00  9.05525202695E+00    3.17364   1.38469
    13  50.00        13   650.0       700.0      366.2          1.38247414234E+00  4.54445153807E+00  6.31288837851E+00    3.28719   1.38914
    14  100.0        14   700.0       800.0      366.2          8.03929720536E-01  2.76064874368E+00  3.83564858042E+00    3.43394   1.38940
    15  100.0        15   800.0       900.0      366.2          4.02133483776E-01  1.45244410924E+00  2.01921502234E+00    3.61185   1.39022
    16  100.0        16   900.0       1000.      366.2          2.12286617903E-01  8.08156791278E-01  1.12591057147E+00    3.80691   1.39318
    17  100.0        17   1000.       1100.      366.2          1.17048646777E-01  4.64321852349E-01  6.46254197909E-01    3.96691   1.39182
    18  100.0        18   1100.       1200.      366.2          6.67294616343E-02  2.78327941653E-01  3.86437539198E-01    4.17099   1.38843
    19  200.0        19   1200.       1400.      366.2          3.14000640012E-02  1.38752131851E-01  1.90800087074E-01    4.41885   1.37511
    20  200.0        20   1400.       1600.      366.2          1.17716244093E-02  5.68220252344E-02  7.74631056232E-02    4.82703   1.36326
    21  900.0        21   1600.       2500.      366.2          1.79373757116E-03  9.91482784952E-03  1.31182703152E-02    5.52747   1.32310
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.223,     18.223
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1465.          1.17959142587E+02  1.78111805817E+02  2.05676439418E+02    1.50994   1.15476
     2  50.00         2   100.0       150.0      1465.          2.54391612919E+03  3.60892668177E+03  3.91962312832E+03    1.41865   1.08609
     3  50.00         3   150.0       200.0      1465.          6.26037423689E+02  1.10681772733E+03  1.35264847803E+03    1.76797   1.22211
     4  50.00         4   200.0       250.0      1465.          1.91534143304E+02  4.02709173916E+02  5.29144982095E+02    2.10255   1.31396
     5  50.00         5   250.0       300.0      1465.          7.77472007594E+01  1.78559152734E+02  2.44788839183E+02    2.29666   1.37091
     6  50.00         6   300.0       350.0      1465.          3.65648301432E+01  8.94185786300E+01  1.27132818782E+02    2.44548   1.42177
     7  50.00         7   350.0       400.0      1465.          1.89150186297E+01  4.89168421976E+01  7.08308785282E+01    2.58614   1.44799
     8  50.00         8   400.0       450.0      1465.          1.04731496903E+01  2.82599783352E+01  4.18803710882E+01    2.69833   1.48197
     9  50.00         9   450.0       500.0      1465.          6.11708400640E+00  1.72213257980E+01  2.58883902334E+01    2.81528   1.50328
    10  50.00        10   500.0       550.0      1465.          3.72549793253E+00  1.08720037405E+01  1.65333779566E+01    2.91827   1.52073
    11  50.00        11   550.0       600.0      1465.          2.34869415953E+00  7.13390650083E+00  1.09568432823E+01    3.03739   1.53588
    12  50.00        12   600.0       650.0      1465.          1.52356044391E+00  4.75721858649E+00  7.39010170349E+00    3.12244   1.55345
    13  50.00        13   650.0       700.0      1465.          1.01274400335E+00  3.26979187853E+00  5.11861612468E+00    3.22865   1.56543
    14  100.0        14   700.0       800.0      1465.          5.81861900665E-01  1.95877112553E+00  3.08812818275E+00    3.36638   1.57656
    15  100.0        15   800.0       900.0      1465.          2.86488702187E-01  1.01305015718E+00  1.61492934952E+00    3.53609   1.59413
    16  100.0        16   900.0       1000.      1465.          1.49057817564E-01  5.54604039367E-01  8.93300127487E-01    3.72073   1.61070
    17  100.0        17   1000.       1100.      1465.          8.10958978792E-02  3.14210732730E-01  5.10608770819E-01    3.87456   1.62505
    18  100.0        18   1100.       1200.      1465.          4.56610581606E-02  1.85712986381E-01  3.03235008198E-01    4.06721   1.63282
    19  200.0        19   1200.       1400.      1465.          2.11470852429E-02  9.09899410891E-02  1.49167177078E-01    4.30272   1.63938
    20  200.0        20   1400.       1600.      1465.          7.75712103576E-03  3.63753576616E-02  6.00609388004E-02    4.68929   1.65114
    21  900.0        21   1600.       2500.      1465.          1.14530442829E-03  6.11862805551E-03  1.01330564029E-02    5.34236   1.65610
