 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.32194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.322,      1.322
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      106.3          1.48176947026E+02  2.06192259733E+02  2.22740504736E+02    1.39153   1.08026
     2  50.00         2   100.0       150.0      106.3          3.25247518404E+03  3.99168041252E+03  3.96935688386E+03    1.22727   0.99441
     3  50.00         3   150.0       200.0      106.3          8.54252306302E+02  1.43300506845E+03  1.51238636262E+03    1.67750   1.05539
     4  50.00         4   200.0       250.0      106.3          2.76618355510E+02  5.82552139833E+02  6.26697807412E+02    2.10598   1.07578
     5  50.00         5   250.0       300.0      106.3          1.17441529442E+02  2.74421091895E+02  3.03950524308E+02    2.33666   1.10761
     6  50.00         6   300.0       350.0      106.3          5.73735850556E+01  1.44014246901E+02  1.64559961005E+02    2.51011   1.14266
     7  50.00         7   350.0       400.0      106.3          3.06826227453E+01  8.19670469460E+01  9.36059531064E+01    2.67145   1.14199
     8  50.00         8   400.0       450.0      106.3          1.75002084401E+01  4.89360147168E+01  5.66797723041E+01    2.79631   1.15824
     9  50.00         9   450.0       500.0      106.3          1.04998588497E+01  3.07557861028E+01  3.55923279028E+01    2.92916   1.15726
    10  50.00        10   500.0       550.0      106.3          6.55408381804E+00  1.99463007946E+01  2.29231855718E+01    3.04334   1.14924
    11  50.00        11   550.0       600.0      106.3          4.22681582686E+00  1.34575675090E+01  1.54581149772E+01    3.18385   1.14866
    12  50.00        12   600.0       650.0      106.3          2.80055498614E+00  9.16563004910E+00  1.04947445026E+01    3.27279   1.14501
    13  50.00        13   650.0       700.0      106.3          1.89866959109E+00  6.44413116390E+00  7.34188542089E+00    3.39402   1.13931
    14  100.0        14   700.0       800.0      106.3          1.11922078037E+00  3.97352730685E+00  4.47037890771E+00    3.55026   1.12504
    15  100.0        15   800.0       900.0      106.3          5.69876540897E-01  2.12885313730E+00  2.34671725296E+00    3.73564   1.10234
    16  100.0        16   900.0       1000.      106.3          3.05773439311E-01  1.20507979409E+00  1.31024639557E+00    3.94109   1.08727
    17  100.0        17   1000.       1100.      106.3          1.71131304009E-01  7.02670228248E-01  7.47556270605E-01    4.10603   1.06388
    18  100.0        18   1100.       1200.      106.3          9.89238231458E-02  4.27523423174E-01  4.47388014511E-01    4.32174   1.04646
    19  200.0        19   1200.       1400.      106.3          4.73790103252E-02  2.17051317964E-01  2.18566769217E-01    4.58117   1.00698
    20  200.0        20   1400.       1600.      106.3          1.81952541371E-02  9.11611091255E-02  8.79659527921E-02    5.01016   0.96495
    21  900.0        21   1600.       2500.      106.3          2.87222297016E-03  1.65376459013E-02  1.43220533884E-02    5.75779   0.86603
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.661,      0.661
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      53.13          1.56401152472E+02  2.16501910155E+02  2.27214464655E+02    1.38427   1.04948
     2  50.00         2   100.0       150.0      53.13          3.45409390998E+03  4.09984558653E+03  3.94391725057E+03    1.18695   0.96197
     3  50.00         3   150.0       200.0      53.13          9.28307550245E+02  1.56236351117E+03  1.52257889650E+03    1.68302   0.97454
     4  50.00         4   200.0       250.0      53.13          3.06769352699E+02  6.60228882134E+02  6.33022910248E+02    2.15220   0.95879
     5  50.00         5   250.0       300.0      53.13          1.32369742254E+02  3.17406563757E+02  3.10726232345E+02    2.39788   0.97895
     6  50.00         6   300.0       350.0      53.13          6.55628847402E+01  1.69205464664E+02  1.70335395020E+02    2.58081   1.00668
     7  50.00         7   350.0       400.0      53.13          3.54877542457E+01  9.75846422190E+01  9.69347590538E+01    2.74981   0.99334
     8  50.00         8   400.0       450.0      53.13          2.04600650809E+01  5.89016263392E+01  5.89567730346E+01    2.87886   1.00094
     9  50.00         9   450.0       500.0      53.13          1.23962101792E+01  3.73981269114E+01  3.70072765724E+01    3.01690   0.98955
    10  50.00        10   500.0       550.0      53.13          7.80738713914E+00  2.44730450866E+01  2.37222209281E+01    3.13460   0.96932
    11  50.00        11   550.0       600.0      53.13          5.07683276241E+00  1.66655489946E+01  1.60343945546E+01    3.28267   0.96213
    12  50.00        12   600.0       650.0      53.13          3.38979680487E+00  1.14301289677E+01  1.08333586896E+01    3.37192   0.94779
    13  50.00        13   650.0       700.0      53.13          2.31468605976E+00  8.09657321962E+00  7.56344454819E+00    3.49791   0.93415
    14  100.0        14   700.0       800.0      53.13          1.37723595001E+00  5.04073207082E+00  4.58034567069E+00    3.66004   0.90867
    15  100.0        15   800.0       900.0      53.13          7.09823503549E-01  2.73221055093E+00  2.36842140048E+00    3.84914   0.86685
    16  100.0        16   900.0       1000.      53.13          3.85117160113E-01  1.56380670996E+00  1.31030263461E+00    4.06060   0.83789
    17  100.0        17   1000.       1100.      53.13          2.17742605769E-01  9.20487368037E-01  7.33192930049E-01    4.22741   0.79653
    18  100.0        18   1100.       1200.      53.13          1.27058656855E-01  5.65425146207E-01  4.34662569443E-01    4.45011   0.76874
    19  200.0        19   1200.       1400.      53.13          6.15859962435E-02  2.90423978932E-01  2.05905267984E-01    4.71575   0.70898
    20  200.0        20   1400.       1600.      53.13          2.40386411034E-02  1.23955152162E-01  7.98377337139E-02    5.15650   0.64409
    21  900.0        21   1600.       2500.      53.13          3.88678445121E-03  2.30577495408E-02  1.15301370248E-02    5.93235   0.50005
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.644,      2.644
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      212.5          1.39764997770E+02  1.97731836845E+02  2.18162122086E+02    1.41475   1.10332
     2  50.00         2   100.0       150.0      212.5          3.05132932554E+03  3.89357696660E+03  3.97437833576E+03    1.27603   1.02075
     3  50.00         3   150.0       200.0      212.5          7.85509570708E+02  1.32833604973E+03  1.48026777307E+03    1.69105   1.11438
     4  50.00         4   200.0       250.0      212.5          2.49920853117E+02  5.21711152611E+02  6.06308502017E+02    2.08751   1.16215
     5  50.00         5   250.0       300.0      212.5          1.04633857951E+02  2.41291836109E+02  2.90308268604E+02    2.30606   1.20314
     6  50.00         6   300.0       350.0      212.5          5.05141183018E+01  1.24849772518E+02  1.55304405516E+02    2.47158   1.24393
     7  50.00         7   350.0       400.0      212.5          2.67352982517E+01  7.02167393591E+01  8.79814016374E+01    2.62637   1.25300
     8  50.00         8   400.0       450.0      212.5          1.51081876354E+01  4.15086089607E+01  5.29551249649E+01    2.74742   1.27576
     9  50.00         9   450.0       500.0      212.5          8.98887021255E+00  2.58476082037E+01  3.31568533288E+01    2.87551   1.28278
    10  50.00        10   500.0       550.0      212.5          5.56790246695E+00  1.66279323666E+01  2.13509241237E+01    2.98639   1.28404
    11  50.00        11   550.0       600.0      212.5          3.56542032018E+00  1.11250852652E+01  1.43381041871E+01    3.12027   1.28881
    12  50.00        12   600.0       650.0      212.5          2.34673635176E+00  7.52931200381E+00  9.73580193135E+00    3.20842   1.29305
    13  50.00        13   650.0       700.0      212.5          1.58122248449E+00  5.25789417002E+00  6.80134569378E+00    3.32521   1.29355
    14  100.0        14   700.0       800.0      212.5          9.24648585506E-01  3.21404293104E+00  4.14007985494E+00    3.47596   1.28812
    15  100.0        15   800.0       900.0      212.5          4.65903368550E-01  1.70389663304E+00  2.18081755222E+00    3.65719   1.27990
    16  100.0        16   900.0       1000.      212.5          2.47601071790E-01  9.54927608619E-01  1.21829394624E+00    3.85672   1.27580
    17  100.0        17   1000.       1100.      212.5          1.37360933109E-01  5.52058220171E-01  6.98891968063E-01    4.01903   1.26598
    18  100.0        18   1100.       1200.      212.5          7.87577237740E-02  3.32992950701E-01  4.18570381342E-01    4.22807   1.25699
    19  200.0        19   1200.       1400.      212.5          3.73308967476E-02  1.67279830108E-01  2.06327821169E-01    4.48100   1.23343
    20  200.0        20   1400.       1600.      212.5          1.41349277392E-02  6.92358642639E-02  8.37505867772E-02    4.89821   1.20964
    21  900.0        21   1600.       2500.      212.5          2.18537786928E-03  1.22792884942E-02  1.40766735629E-02    5.61884   1.14638
