 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0218471
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.756          8.51239306612E+03  2.82498508122E+04  1.03920943361E+04    3.31867   0.36786
     2  20.00         2   40.00       60.00      1.756          3.74069064104E+03  1.53940559853E+04  1.77368511360E+03    4.11530   0.11522
     3  20.00         3   60.00       80.00      1.756          1.67819618309E+03  7.59623764241E+03 -1.75495585431E+03    4.52643  -0.23103
     4  20.00         4   80.00       100.0      1.756          9.17910162011E+02  4.26594057671E+03 -2.54968713282E+03    4.64745  -0.59768
     5  20.00         5   100.0       120.0      1.756          5.51677599901E+02  2.61121971465E+03 -2.43529064407E+03    4.73323  -0.93263
     6  20.00         6   120.0       140.0      1.756          3.51735711515E+02  1.68313735107E+03 -2.21648171261E+03    4.78523  -1.31688
     7  20.00         7   140.0       160.0      1.756          2.34280388736E+02  1.12701822246E+03 -1.68265949308E+03    4.81055  -1.49302
     8  20.00         8   160.0       180.0      1.756          1.61350197969E+02  7.71693486586E+02 -1.50711406013E+03    4.78272  -1.95300
     9  20.00         9   180.0       200.0      1.756          1.14220595924E+02  5.51066894086E+02 -1.22830268432E+03    4.82458  -2.22895
    10  20.00        10   200.0       220.0      1.756          8.26875877985E+01  3.96599243476E+02 -1.00098474209E+03    4.79636  -2.52392
    11  20.00        11   220.0       240.0      1.756          6.10295299006E+01  2.96546411492E+02 -8.17782643819E+02    4.85906  -2.75769
    12  20.00        12   240.0       260.0      1.756          4.57986503492E+01  2.22766455794E+02 -6.96817515312E+02    4.86404  -3.12802
    13  20.00        13   260.0       280.0      1.756          3.48526693992E+01  1.69417794566E+02 -5.62638012434E+02    4.86097  -3.32101
    14  20.00        14   280.0       300.0      1.756          2.68696353854E+01  1.30235292495E+02 -4.81748690835E+02    4.84693  -3.69906
    15  50.00        15   300.0       350.0      1.756          1.77463416265E+01  8.71788948892E+01 -3.47590679037E+02    4.91250  -3.98710
    16  50.00        16   350.0       400.0      1.756          1.00310150110E+01  4.97740493964E+01 -2.29537521402E+02    4.96202  -4.61159
    17  50.00        17   400.0       450.0      1.756          5.93205832852E+00  2.94129200733E+01 -1.56835955765E+02    4.95830  -5.33221
    18  50.00        18   450.0       500.0      1.756          3.63574504728E+00  1.84976271655E+01 -1.07957698637E+02    5.08771  -5.83630
    19  50.00        19   500.0       550.0      1.756          2.29532013409E+00  1.19302256630E+01 -7.52390755047E+01    5.19763  -6.30659
    20  50.00        20   550.0       600.0      1.756          1.48222259206E+00  7.84531255502E+00 -5.32210010122E+01    5.29294  -6.78380
    21  100.0        21   600.0       700.0      1.756          8.12862163756E-01  4.42617301563E+00 -3.27482741331E+01    5.44517  -7.39878
    22  300.0        22   700.0       1000.      1.756          2.14020709734E-01  1.32352189557E+00 -1.13036680927E+01    6.18408  -8.54060
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.8781         1.53668392725E+03  8.60619197410E+03  8.51028706415E+02    5.60050   0.09889
     2  20.00         2   40.00       60.00      0.8781         6.82006586746E+02  4.77032418067E+03 -1.57460809173E+03    6.99454  -0.33008
     3  20.00         3   60.00       80.00      0.8781         3.11849975814E+02  2.41473400260E+03 -2.26312040288E+03    7.74326  -0.93721
     4  20.00         4   80.00       100.0      0.8781         1.74233151980E+02  1.38301812941E+03 -2.14589347718E+03    7.93774  -1.55160
     5  20.00         5   100.0       120.0      0.8781         1.06950482889E+02  8.58983513271E+02 -1.82188707031E+03    8.03160  -2.12098
     6  20.00         6   120.0       140.0      0.8781         6.95759626657E+01  5.58520485177E+02 -1.53763520192E+03    8.02749  -2.75305
     7  20.00         7   140.0       160.0      0.8781         4.72254444794E+01  3.77262844499E+02 -1.16717998714E+03    7.98855  -3.09381
     8  20.00         8   160.0       180.0      0.8781         3.30912814966E+01  2.59938809896E+02 -9.93651860341E+02    7.85521  -3.82264
     9  20.00         9   180.0       200.0      0.8781         2.38179823694E+01  1.86441325372E+02 -7.98681297160E+02    7.82775  -4.28382
    10  20.00        10   200.0       220.0      0.8781         1.75117842789E+01  1.34740593395E+02 -6.45782144599E+02    7.69428  -4.79278
    11  20.00        11   220.0       240.0      0.8781         1.31089355637E+01  1.00944630632E+02 -5.23859298259E+02    7.70044  -5.18957
    12  20.00        12   240.0       260.0      0.8781         9.96504432762E+00  7.59384293622E+01 -4.39212617573E+02    7.62048  -5.78380
    13  20.00        13   260.0       280.0      0.8781         7.67890085229E+00  5.78098919727E+01 -3.55288012183E+02    7.52841  -6.14580
    14  20.00        14   280.0       300.0      0.8781         5.99096750375E+00  4.44753476549E+01 -3.01198142720E+02    7.42373  -6.77225
    15  50.00        15   300.0       350.0      0.8781         4.02784369569E+00  2.97882457737E+01 -2.17641777135E+02    7.39558  -7.30630
    16  50.00        16   350.0       400.0      0.8781         2.33367280768E+00  1.70211608859E+01 -1.42839687178E+02    7.29372  -8.39189
    17  50.00        17   400.0       450.0      0.8781         1.40998775862E+00  1.00449474497E+01 -9.69895356220E+01    7.12414  -9.65555
    18  50.00        18   450.0       500.0      0.8781         8.80532029465E-01  6.30166799322E+00 -6.66400753655E+01    7.15666 -10.57499
    19  50.00        19   500.0       550.0      0.8781         5.65738693184E-01  4.06587466741E+00 -4.64832797921E+01    7.18684 -11.43254
    20  50.00        20   550.0       600.0      0.8781         3.70979893192E-01  2.66810356894E+00 -3.28815043848E+01    7.19204 -12.32392
    21  100.0        21   600.0       700.0      0.8781         2.07347344771E-01  1.50353539603E+00 -2.02516855185E+01    7.25129 -13.46938
    22  300.0        22   700.0       1000.      0.8781         5.65554839131E-02  4.53771481260E-01 -7.02908217385E+00    8.02347 -15.49036
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.044,      0.044
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.512          1.07225596744E+04  2.05878535979E+04  1.04757344215E+04    1.92005   0.50883
     2  20.00         2   40.00       60.00      3.512          4.57026176899E+03  1.06390422095E+04  3.61237352172E+03    2.32788   0.33954
     3  20.00         3   60.00       80.00      3.512          1.95084214849E+03  4.89997214213E+03  6.14067075075E+02    2.51172   0.12532
     4  20.00         4   80.00       100.0      3.512          1.01503092513E+03  2.60415829690E+03 -2.85419220151E+02    2.56560  -0.10960
     5  20.00         5   100.0       120.0      3.512          5.81548445601E+02  1.52456692620E+03 -4.82344696408E+02    2.62156  -0.31638
     6  20.00         6   120.0       140.0      3.512          3.54672998093E+02  9.52314556179E+02 -5.39302562902E+02    2.68505  -0.56631
     7  20.00         7   140.0       160.0      3.512          2.26697167678E+02  6.18127367922E+02 -4.05621481533E+02    2.72667  -0.65621
     8  20.00         8   160.0       180.0      3.512          1.50291748324E+02  4.12218908443E+02 -4.01361125058E+02    2.74279  -0.97366
     9  20.00         9   180.0       200.0      3.512          1.02687626944E+02  2.88622625405E+02 -3.33292769045E+02    2.81069  -1.15477
    10  20.00        10   200.0       220.0      3.512          7.19201513099E+01  2.03854153340E+02 -2.71340683916E+02    2.83445  -1.33105
    11  20.00        11   220.0       240.0      3.512          5.14808690448E+01  1.50200772094E+02 -2.22599153821E+02    2.91760  -1.48201
    12  20.00        12   240.0       260.0      3.512          3.75420355697E+01  1.11216771390E+02 -1.93712285335E+02    2.96246  -1.74175
    13  20.00        13   260.0       280.0      3.512          2.78123913516E+01  8.35633689164E+01 -1.54043569165E+02    3.00454  -1.84343
    14  20.00        14   280.0       300.0      3.512          2.08997189336E+01  6.35906283679E+01 -1.32898562612E+02    3.04265  -2.08991
    15  50.00        15   300.0       350.0      3.512          1.32774599382E+01  4.18753704114E+01 -9.41194468063E+01    3.15387  -2.24761
    16  50.00        16   350.0       400.0      3.512          7.11786459942E+00  2.33987254917E+01 -6.16263833122E+01    3.28732  -2.63375
    17  50.00        17   400.0       450.0      3.512          4.01560416501E+00  1.35914161201E+01 -4.17470279412E+01    3.38465  -3.07157
    18  50.00        18   450.0       500.0      3.512          2.36038877057E+00  8.44106018888E+00 -2.83839051383E+01    3.57613  -3.36260
    19  50.00        19   500.0       550.0      3.512          1.43404291405E+00  5.36427831737E+00 -1.94694464549E+01    3.74067  -3.62946
    20  50.00        20   550.0       600.0      3.512          8.93557708908E-01  3.48318587147E+00 -1.35887053381E+01    3.89811  -3.90123
    21  100.0        21   600.0       700.0      3.512          4.69644533861E-01  1.93622362931E+00 -8.22842863116E+00    4.12274  -4.24973
    22  300.0        22   700.0       1000.      3.512          1.14026705262E-01  5.57029060697E-01 -2.73573937247E+00    4.88508  -4.91130
