 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.32603
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.326,      9.326
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      659.5          0.00000000000E+00  1.16876439899E+03  1.97503022192E+03   -1.00000   1.68984
     2  25.00         2   25.00       50.00      749.7          4.99663373499E+03  6.30740051349E+03  6.33709997634E+03    1.26233   1.00471
     3  25.00         3   50.00       75.00      749.7          1.69064182488E+03  2.64793547876E+03  3.04116444588E+03    1.56623   1.14850
     4  25.00         4   75.00       100.0      749.7          5.91159302591E+02  9.56196678788E+02  1.12835646530E+03    1.61749   1.18005
     5  25.00         5   100.0       125.0      749.7          2.50903634299E+02  4.11561895502E+02  4.88348174430E+02    1.64032   1.18657
     6  25.00         6   125.0       150.0      749.7          1.19370938932E+02  1.98642435888E+02  2.36128343063E+02    1.66408   1.18871
     7  25.00         7   150.0       175.0      749.7          6.16141251337E+01  1.02939326383E+02  1.22633644273E+02    1.67071   1.19132
     8  25.00         8   175.0       200.0      749.7          3.38823604188E+01  5.67472289614E+01  6.70094467548E+01    1.67483   1.18084
     9  50.00         9   200.0       250.0      749.7          1.56957030157E+01  2.63444184682E+01  3.09899954627E+01    1.67845   1.17634
    10  50.00        10   250.0       300.0      749.7          6.04801908395E+00  1.01445163085E+01  1.18467411530E+01    1.67733   1.16780
    11  50.00        11   300.0       350.0      749.7          2.60747608882E+00  4.35806391065E+00  5.05146164965E+00    1.67137   1.15911
    12  50.00        12   350.0       400.0      749.7          1.22296138319E+00  2.02703039301E+00  2.33301167285E+00    1.65748   1.15095
    13  50.00        13   400.0       450.0      749.7          6.11776299918E-01  1.00729795963E+00  1.15289541456E+00    1.64651   1.14454
    14  50.00        14   450.0       500.0      749.7          3.22281266824E-01  5.27532760010E-01  5.96910121119E-01    1.63687   1.13151
    15  100.0        15   500.0       600.0      749.7          1.38854789853E-01  2.24249473221E-01  2.51557571661E-01    1.61499   1.12178
    16  200.0        16   600.0       800.0      749.7          3.22502580097E-02  5.13546972678E-02  5.66069386301E-02    1.59238   1.10227
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.663,      4.663
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      329.7          0.00000000000E+00  1.39423462955E+03  2.16879678813E+03   -1.00000   1.55555
     2  25.00         2   25.00       50.00      374.8          5.32804306448E+03  6.40945852453E+03  6.28944168350E+03    1.20297   0.98128
     3  25.00         3   50.00       75.00      374.8          1.82676067648E+03  2.78255158148E+03  3.11419070899E+03    1.52322   1.11919
     4  25.00         4   75.00       100.0      374.8          6.46980206530E+02  1.01560766909E+03  1.16640304030E+03    1.56977   1.14848
     5  25.00         5   100.0       125.0      374.8          2.77611885319E+02  4.40325610421E+02  5.06541441587E+02    1.58612   1.15038
     6  25.00         6   125.0       150.0      374.8          1.33346970706E+02  2.13926229565E+02  2.45715212903E+02    1.60428   1.14860
     7  25.00         7   150.0       175.0      374.8          6.94163502857E+01  1.11364615672E+02  1.27785648995E+02    1.60430   1.14745
     8  25.00         8   175.0       200.0      374.8          3.84659373256E+01  6.16228661546E+01  6.97354310310E+01    1.60201   1.13165
     9  50.00         9   200.0       250.0      374.8          1.79866488192E+01  2.87314041890E+01  3.22558634284E+01    1.59737   1.12267
    10  50.00        10   250.0       300.0      374.8          7.01465192213E+00  1.11203263998E+01  1.23268518124E+01    1.58530   1.10850
    11  50.00        11   300.0       350.0      374.8          3.05584674727E+00  4.79367877930E+00  5.25178024633E+00    1.56869   1.09556
    12  50.00        12   350.0       400.0      374.8          1.44640761664E+00  2.23421114130E+00  2.42048968006E+00    1.54466   1.08338
    13  50.00        13   400.0       450.0      374.8          7.29543760432E-01  1.11195086951E+00  1.19469197550E+00    1.52417   1.07441
    14  50.00        14   450.0       500.0      374.8          3.87245690598E-01  5.83343117571E-01  6.17185971946E-01    1.50639   1.05802
    15  100.0        15   500.0       600.0      374.8          1.68412904991E-01  2.47997548584E-01  2.58911197816E-01    1.47256   1.04401
    16  200.0        16   600.0       800.0      374.8          3.97289884197E-02  5.68709121326E-02  5.79924697075E-02    1.43147   1.01972
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.652,     18.652
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1319.          0.00000000000E+00  9.89855220552E+02  1.79089213263E+03   -1.00000   1.80925
     2  25.00         2   25.00       50.00      1499.          4.68738246591E+03  6.18451508448E+03  6.36021533598E+03    1.31940   1.02841
     3  25.00         3   50.00       75.00      1499.          1.56718838892E+03  2.52248039458E+03  2.96354223973E+03    1.60956   1.17485
     4  25.00         4   75.00       100.0      1499.          5.41724456931E+02  9.01877536178E+02  1.08966592329E+03    1.66483   1.20822
     5  25.00         5   100.0       125.0      1499.          2.27681092223E+02  3.85475338746E+02  4.69700264454E+02    1.69305   1.21850
     6  25.00         6   125.0       150.0      1499.          1.07398890245E+02  1.84872740887E+02  2.26267768345E+02    1.72137   1.22391
     7  25.00         7   150.0       175.0      1499.          5.50141040002E+01  9.53622972319E+01  1.17258368401E+02    1.73342   1.22961
     8  25.00         8   175.0       200.0      1499.          3.00467349633E+01  5.23645552864E+01  6.40644706952E+01    1.74277   1.22343
     9  50.00         9   200.0       250.0      1499.          1.38029488644E+01  2.41978159832E+01  2.95870596773E+01    1.75309   1.22272
    10  50.00        10   250.0       300.0      1499.          5.26179404896E+00  9.26520364328E+00  1.12946952804E+01    1.76084   1.21904
    11  50.00        11   300.0       350.0      1499.          2.24750709661E+00  3.96358760771E+00  4.81251384654E+00    1.76355   1.21418
    12  50.00        12   350.0       400.0      1499.          1.04554409993E+00  1.83794154925E+00  2.22331790644E+00    1.75788   1.20968
    13  50.00        13   400.0       450.0      1499.          5.19175263178E-01  9.10988329359E-01  1.09854389800E+00    1.75468   1.20588
    14  50.00        14   450.0       500.0      1499.          2.71644805971E-01  4.75827274693E-01  5.69141030449E-01    1.75165   1.19611
    15  100.0        15   500.0       600.0      1499.          1.16059238727E-01  2.01891332899E-01  2.40318797924E-01    1.73955   1.19034
    16  200.0        16   600.0       800.0      1499.          2.65806756053E-02  4.60380109542E-02  5.41542911542E-02    1.73201   1.17630
