 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.200,      3.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      257.2          9.23428191480E+03  1.24952910002E+04  1.32183279147E+04    1.35314   1.05786
     2  20.00         2   40.00       60.00      257.2          3.56849333087E+03  5.30188795171E+03  5.84278666182E+03    1.48575   1.10202
     3  20.00         3   60.00       80.00      257.2          1.33013916500E+03  2.09065662704E+03  2.33387743590E+03    1.57176   1.11634
     4  20.00         4   80.00       100.0      257.2          6.12675037797E+02  9.97033976891E+02  1.11201802997E+03    1.62735   1.11533
     5  20.00         5   100.0       120.0      257.2          3.14289092641E+02  5.31001241646E+02  5.93559243062E+02    1.68953   1.11781
     6  20.00         6   120.0       140.0      257.2          1.73329262564E+02  3.05193787301E+02  3.35791432292E+02    1.76077   1.10026
     7  20.00         7   140.0       160.0      257.2          1.01042283445E+02  1.83730455614E+02  2.06343642365E+02    1.81835   1.12308
     8  20.00         8   160.0       180.0      257.2          6.15444599610E+01  1.15059021876E+02  1.26385299065E+02    1.86953   1.09844
     9  20.00         9   180.0       200.0      257.2          3.88839999947E+01  7.54939948506E+01  8.22854795747E+01    1.94152   1.08996
    10  20.00        10   200.0       220.0      257.2          2.53221584928E+01  5.06240876610E+01  5.49679586052E+01    1.99920   1.08581
    11  20.00        11   220.0       240.0      257.2          1.69354789176E+01  3.51273402224E+01  3.78699220646E+01    2.07419   1.07808
    12  20.00        12   240.0       260.0      257.2          1.15880890567E+01  2.47731058661E+01  2.60218930855E+01    2.13781   1.05041
    13  20.00        13   260.0       280.0      257.2          8.08463441470E+00  1.77421516273E+01  1.88378310440E+01    2.19455   1.06176
    14  20.00        14   280.0       300.0      257.2          5.73985944347E+00  1.29556997645E+01  1.34013212407E+01    2.25715   1.03440
    15  50.00        15   300.0       350.0      257.2          3.34638267063E+00  7.93179738804E+00  8.18233785284E+00    2.37026   1.03159
    16  50.00        16   350.0       400.0      257.2          1.59256780941E+00  4.02461900174E+00  4.03553286255E+00    2.52713   1.00271
    17  50.00        17   400.0       450.0      257.2          8.07218980212E-01  2.15987696460E+00  2.09507314802E+00    2.67570   0.97000
    18  50.00        18   450.0       500.0      257.2          4.30414804979E-01  1.22865771689E+00  1.15917045264E+00    2.85459   0.94344
    19  50.00        19   500.0       550.0      257.2          2.39149640593E-01  7.22336358217E-01  6.62575022967E-01    3.02044   0.91727
    20  50.00        20   550.0       600.0      257.2          1.37219960240E-01  4.38168452184E-01  3.89899783983E-01    3.19318   0.88984
    21  100.0        21   600.0       700.0      257.2          6.50431191461E-02  2.22572629146E-01  1.91439355594E-01    3.42192   0.86012
    22  300.0        22   700.0       1000.      257.2          1.29106085894E-02  5.22286829428E-02  3.99439500799E-02    4.04541   0.76479
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.600,      1.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      128.6          9.80860959005E+03  1.28993829070E+04  1.33217207074E+04    1.31511   1.03274
     2  20.00         2   40.00       60.00      128.6          3.82908942736E+03  5.58381896885E+03  5.95888858646E+03    1.45826   1.06717
     3  20.00         3   60.00       80.00      128.6          1.44667246898E+03  2.23544406518E+03  2.39395721088E+03    1.54523   1.07091
     4  20.00         4   80.00       100.0      128.6          6.74223881552E+02  1.07778775321E+03  1.14107891045E+03    1.59856   1.05872
     5  20.00         5   100.0       120.0      128.6          3.49501527212E+02  5.79958396463E+02  6.09699914960E+02    1.65939   1.05128
     6  20.00         6   120.0       140.0      128.6          1.94577306396E+02  3.36735422815E+02  3.43740377147E+02    1.73060   1.02080
     7  20.00         7   140.0       160.0      128.6          1.14407533429E+02  2.04513698754E+02  2.12500772949E+02    1.78759   1.03905
     8  20.00         8   160.0       180.0      128.6          7.02360668176E+01  1.29045762744E+02  1.28857434884E+02    1.83731   0.99854
     9  20.00         9   180.0       200.0      128.6          4.46986396899E+01  8.53839239402E+01  8.36646605577E+01    1.91021   0.97986
    10  20.00        10   200.0       220.0      128.6          2.93058168122E+01  5.76523441166E+01  5.57820003536E+01    1.96727   0.96756
    11  20.00        11   220.0       240.0      128.6          1.97235519338E+01  4.03204498838E+01  3.83308478004E+01    2.04428   0.95066
    12  20.00        12   240.0       260.0      128.6          1.35756843197E+01  2.86203699617E+01  2.60248819149E+01    2.10821   0.90931
    13  20.00        13   260.0       280.0      128.6          9.52413535687E+00  2.06280188072E+01  1.88816048158E+01    2.16587   0.91534
    14  20.00        14   280.0       300.0      128.6          6.79746814884E+00  1.51508259324E+01  1.32704753711E+01    2.22889   0.87589
    15  50.00        15   300.0       350.0      128.6          3.99437269358E+00  9.36520937920E+00  8.09134792508E+00    2.34460   0.86398
    16  50.00        16   350.0       400.0      128.6          1.92215152008E+00  4.81393723737E+00  3.92176193914E+00    2.50445   0.81467
    17  50.00        17   400.0       450.0      128.6          9.84068336018E-01  2.61194145954E+00  1.98790014594E+00    2.65423   0.76108
    18  50.00        18   450.0       500.0      128.6          5.29550749412E-01  1.50327116561E+00  1.07876248602E+00    2.83877   0.71761
    19  50.00        19   500.0       550.0      128.6          2.96726690046E-01  8.92778505289E-01  6.04460209335E-01    3.00876   0.67706
    20  50.00        20   550.0       600.0      128.6          1.71597458698E-01  5.46518841486E-01  3.47165972877E-01    3.18489   0.63523
    21  100.0        21   600.0       700.0      128.6          8.21565515350E-02  2.80922474375E-01  1.64680035177E-01    3.41936   0.58621
    22  300.0        22   700.0       1000.      128.6          1.66300857627E-02  6.76059714491E-02  3.05301049581E-02    4.06528   0.45159
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.400,      6.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      514.5          8.68047867954E+03  1.21116897720E+04  1.30856933135E+04    1.39528   1.08042
     2  20.00         2   40.00       60.00      514.5          3.32430051062E+03  5.05272770316E+03  5.71214003399E+03    1.51994   1.13051
     3  20.00         3   60.00       80.00      514.5          1.22437249151E+03  1.96580590928E+03  2.26523404245E+03    1.60556   1.15232
     4  20.00         4   80.00       100.0      514.5          5.58140271775E+02  9.28238685739E+02  1.07624407727E+03    1.66309   1.15945
     5  20.00         5   100.0       120.0      514.5          2.83686820914E+02  4.89752247593E+02  5.72592992722E+02    1.72638   1.16915
     6  20.00         6   120.0       140.0      514.5          1.55158447417E+02  2.78901066100E+02  3.23867735627E+02    1.79752   1.16123
     7  20.00         7   140.0       160.0      514.5          8.97694534848E+01  1.66563180003E+02  1.97765281462E+02    1.85545   1.18733
     8  20.00         8   160.0       180.0      514.5          5.43014824327E+01  1.03589001743E+02  1.21647418282E+02    1.90766   1.17433
     9  20.00         9   180.0       200.0      514.5          3.40899336018E+01  6.74545170835E+01  7.91565715646E+01    1.97872   1.17348
    10  20.00        10   200.0       220.0      514.5          2.20691013654E+01  4.49477311036E+01  5.28313778436E+01    2.03668   1.17540
    11  20.00        11   220.0       240.0      514.5          1.46784855772E+01  3.09683504590E+01  3.63774393712E+01    2.10978   1.17467
    12  20.00        12   240.0       260.0      514.5          9.99189005116E+00  2.17115112402E+01  2.51261187679E+01    2.17291   1.15727
    13  20.00        13   260.0       280.0      514.5          6.93707802562E+00  1.54602806399E+01  1.81282645179E+01    2.22864   1.17257
    14  20.00        14   280.0       300.0      514.5          4.90248398927E+00  1.12296152950E+01  1.29631112736E+01    2.29060   1.15437
    15  50.00        15   300.0       350.0      514.5          2.83849227029E+00  6.81575122319E+00  7.89716396060E+00    2.40119   1.15866
    16  50.00        16   350.0       400.0      514.5          1.33775731030E+00  3.41789228125E+00  3.91520455030E+00    2.55494   1.14550
    17  50.00        17   400.0       450.0      514.5          6.72125430337E-01  1.81598040612E+00  2.04960499484E+00    2.70185   1.12865
    18  50.00        18   450.0       500.0      514.5          3.55494982058E-01  1.02218861775E+00  1.14029630026E+00    2.87540   1.11554
    19  50.00        19   500.0       550.0      514.5          1.96057483977E-01  5.95463617292E-01  6.55500544053E-01    3.03719   1.10082
    20  50.00        20   550.0       600.0      514.5          1.11717093278E-01  3.58216791003E-01  3.88620940037E-01    3.20646   1.08488
    21  100.0        21   600.0       700.0      514.5          5.24872561420E-02  1.80005740539E-01  1.92713094009E-01    3.42951   1.07059
    22  300.0        22   700.0       1000.      514.5          1.02393465647E-02  4.12860435989E-02  4.15948516944E-02    4.03210   1.00748
