 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0132194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.063          4.43858189152E+01  2.57294021082E+02  1.87056680686E+02    5.79676   0.72702
     2  50.00         2   100.0       150.0      1.063          1.03614277861E+03  4.80788208987E+03 -5.86983621578E+02    4.64017  -0.12209
     3  50.00         3   150.0       200.0      1.063          3.55371912282E+02  2.54350086067E+03 -1.80851435772E+03    7.15729  -0.71103
     4  50.00         4   200.0       250.0      1.063          1.49473256333E+02  1.34861542839E+03 -1.53172114919E+03    9.02245  -1.13577
     5  50.00         5   250.0       300.0      1.063          7.88852208170E+01  7.61612541029E+02 -1.04413791936E+03    9.65469  -1.37096
     6  50.00         6   300.0       350.0      1.063          4.65116101749E+01  4.63950672828E+02 -7.20176649661E+02    9.97494  -1.55227
     7  50.00         7   350.0       400.0      1.063          2.93604457360E+01  2.98673152922E+02 -5.65323962499E+02   10.17264  -1.89278
     8  50.00         8   400.0       450.0      1.063          1.94445426406E+01  1.99509355896E+02 -4.30824322978E+02   10.26043  -2.15942
     9  50.00         9   450.0       500.0      1.063          1.33477840088E+01  1.37736501527E+02 -3.37994774724E+02   10.31905  -2.45392
    10  50.00        10   500.0       550.0      1.063          9.41965103523E+00  9.75434101393E+01 -2.72135604387E+02   10.35531  -2.78989
    11  50.00        11   550.0       600.0      1.063          6.80806360970E+00  7.15250061200E+01 -2.15218783938E+02   10.50593  -3.00900
    12  50.00        12   600.0       650.0      1.063          5.01705545092E+00  5.23203551325E+01 -1.75501287138E+02   10.42850  -3.35436
    13  50.00        13   650.0       700.0      1.063          3.75410516596E+00  3.93966035257E+01 -1.42697304962E+02   10.49427  -3.62207
    14  100.0        14   700.0       800.0      1.063          2.51567804404E+00  2.65924934468E+01 -1.05190285056E+02   10.57071  -3.95564
    15  100.0        15   800.0       900.0      1.063          1.50945763981E+00  1.58892880722E+01 -7.33379300575E+01   10.52649  -4.61556
    16  100.0        16   900.0       1000.      1.063          9.38469596997E-01  9.94607294786E+00 -5.00164772979E+01   10.59818  -5.02877
    17  100.0        17   1000.       1100.      1.063          6.01232274885E-01  6.33545205797E+00 -3.59395978687E+01   10.53745  -5.67278
    18  100.0        18   1100.       1200.      1.063          3.93384309065E-01  4.20429174488E+00 -2.52998868475E+01   10.68749  -6.01763
    19  200.0        19   1200.       1400.      1.063          2.19396027300E-01  2.36760379547E+00 -1.58200770959E+01   10.79146  -6.68189
    20  200.0        20   1400.       1600.      1.063          1.03010523268E-01  1.14461888364E+00 -8.55626612553E+00   11.11167  -7.47521
    21  900.0        21   1600.       2500.      1.063          2.19208717621E-02  2.64183880535E-01 -2.35331422488E+00   12.05171  -8.90786
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.5313         3.24349115900E+00  2.64621580159E+01  1.88618947502E+00    8.15854   0.07128
     2  50.00         2   100.0       150.0      0.5313         7.56290146732E+01  4.94489542254E+02 -6.11084366311E+02    6.53836  -1.23579
     3  50.00         3   150.0       200.0      0.5313         2.57686162645E+01  2.55489524071E+02 -5.68542586109E+02    9.91476  -2.22531
     4  50.00         4   200.0       250.0      0.5313         1.07516640970E+01  1.32910923208E+02 -3.93551104462E+02   12.36189  -2.96101
     5  50.00         5   250.0       300.0      0.5313         5.63316144774E+00  7.38920338856E+01 -2.53385616197E+02   13.11733  -3.42913
     6  50.00         6   300.0       350.0      0.5313         3.29990481535E+00  4.44048089977E+01 -1.69056405558E+02   13.45639  -3.80716
     7  50.00         7   350.0       400.0      0.5313         2.07102834729E+00  2.82545907611E+01 -1.24376724449E+02   13.64278  -4.40200
     8  50.00         8   400.0       450.0      0.5313         1.36421696677E+00  1.86708603921E+01 -9.12515232448E+01   13.68614  -4.88738
     9  50.00         9   450.0       500.0      0.5313         9.31997220933E-01  1.27630471168E+01 -6.90926701289E+01   13.69430  -5.41349
    10  50.00        10   500.0       550.0      0.5313         6.54921836555E-01  8.96030331171E+00 -5.37465852476E+01   13.68149  -5.99830
    11  50.00        11   550.0       600.0      0.5313         4.71412065355E-01  6.52225388678E+00 -4.15829927494E+01   13.83557  -6.37556
    12  50.00        12   600.0       650.0      0.5313         3.46092162398E-01  4.73245528331E+00 -3.30438847845E+01   13.67397  -6.98240
    13  50.00        13   650.0       700.0      0.5313         2.58059747722E-01  3.54026323597E+00 -2.63364589860E+01   13.71877  -7.43912
    14  100.0        14   700.0       800.0      0.5313         1.72132887373E-01  2.36915877697E+00 -1.90035075253E+01   13.76355  -8.02120
    15  100.0        15   800.0       900.0      0.5313         1.02694637869E-01  1.39924867478E+00 -1.28070603515E+01   13.62533  -9.15281
    16  100.0        16   900.0       1000.      0.5313         6.35298432690E-02  8.67718786567E-01 -8.57797551653E+00   13.65844  -9.88566
    17  100.0        17   1000.       1100.      0.5313         4.05104672152E-02  5.47534353280E-01 -6.01972571925E+00   13.51587 -10.99424
    18  100.0        18   1100.       1200.      0.5313         2.63972530003E-02  3.61020839052E-01 -4.18217963305E+00   13.67645 -11.58432
    19  200.0        19   1200.       1400.      0.5313         1.46479953808E-02  2.01529547003E-01 -2.56435969599E+00   13.75817 -12.72448
    20  200.0        20   1400.       1600.      0.5313         6.83346175942E-03  9.65801520985E-02 -1.35889845108E+00   14.13342 -14.07016
    21  900.0        21   1600.       2500.      0.5313         1.43985938845E-03  2.20962886535E-02 -3.62626152702E-01   15.34614 -16.41118
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.026,      0.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.125          1.37649181861E+02  4.35431597127E+02  2.63547265348E+02    3.16334   0.60526
     2  50.00         2   100.0       150.0      2.125          3.18330494450E+03  7.74539152331E+03  1.42106913812E+03    2.43313   0.18347
     3  50.00         3   150.0       200.0      2.125          1.03899287783E+03  4.02609704466E+03 -8.91766319935E+02    3.87500  -0.22150
     4  50.00         4   200.0       250.0      2.125          4.12804033380E+02  2.08545659581E+03 -1.06443735082E+03    5.05193  -0.51041
     5  50.00         5   250.0       300.0      2.125          2.07248675545E+02  1.14404847754E+03 -7.13471088121E+02    5.52017  -0.62364
     6  50.00         6   300.0       350.0      2.125          1.16932353331E+02  6.79222706307E+02 -4.75600936973E+02    5.80868  -0.70021
     7  50.00         7   350.0       400.0      2.125          7.10031298435E+01  4.28656822793E+02 -3.81860324831E+02    6.03715  -0.89083
     8  50.00         8   400.0       450.0      2.125          4.53717881653E+01  2.80297926063E+02 -2.87951506583E+02    6.17780  -1.02731
     9  50.00         9   450.0       500.0      2.125          3.01731202733E+01  1.90561571555E+02 -2.27144343212E+02    6.31561  -1.19197
    10  50.00        10   500.0       550.0      2.125          2.06956885267E+01  1.32997620866E+02 -1.84625077651E+02    6.42634  -1.38818
    11  50.00        11   550.0       600.0      2.125          1.45605549202E+01  9.62843657014E+01 -1.44331534162E+02    6.61269  -1.49901
    12  50.00        12   600.0       650.0      2.125          1.04666938892E+01  6.95332428752E+01 -1.17794782034E+02    6.64329  -1.69408
    13  50.00        13   650.0       700.0      2.125          7.65283140832E+00  5.17904303730E+01 -9.52389829650E+01    6.76749  -1.83893
    14  100.0        14   700.0       800.0      2.125          4.97561846465E+00  3.44492632162E+01 -6.98374027757E+01    6.92361  -2.02725
    15  100.0        15   800.0       900.0      2.125          2.87497029728E+00  2.02308727673E+01 -4.84731964132E+01    7.03690  -2.39600
    16  100.0        16   900.0       1000.      2.125          1.72939615925E+00  1.24797921853E+01 -3.27780160963E+01    7.21627  -2.62649
    17  100.0        17   1000.       1100.      2.125          1.07452221521E+00  7.83841894406E+00 -2.33993903865E+01    7.29479  -2.98522
    18  100.0        18   1100.       1200.      2.125          6.83968616561E-01  5.13676575413E+00 -1.62829429951E+01    7.51024  -3.16988
    19  200.0        19   1200.       1400.      2.125          3.68995005938E-01  2.85017938849E+00 -1.01064632223E+01    7.72417  -3.54590
    20  200.0        20   1400.       1600.      2.125          1.66069352363E-01  1.35138011044E+00 -5.37557794257E+00    8.13744  -3.97784
    21  900.0        21   1600.       2500.      2.125          3.31661699949E-02  2.99534638701E-01 -1.43936903010E+00    9.03133  -4.80535
