 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 58.5702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     58.570,     58.570
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4708.          1.06587310355E+02  1.67515812310E+02  1.98235825259E+02    1.57163   1.18339
     2  50.00         2   100.0       150.0      4708.          2.28492400786E+03  3.42504512915E+03  3.84820095073E+03    1.49898   1.12355
     3  50.00         3   150.0       200.0      4708.          5.50138642302E+02  1.00229982697E+03  1.27072329253E+03    1.82190   1.26781
     4  50.00         4   200.0       250.0      4708.          1.65173327097E+02  3.51941888333E+02  4.83001029484E+02    2.13074   1.37239
     5  50.00         5   250.0       300.0      4708.          6.60625851975E+01  1.52883965160E+02  2.19314111097E+02    2.31423   1.43451
     6  50.00         6   300.0       350.0      4708.          3.06843773847E+01  7.53443973011E+01  1.12165425465E+02    2.45546   1.48870
     7  50.00         7   350.0       400.0      4708.          1.57012932503E+01  4.06598178171E+01  6.18384908480E+01    2.58958   1.52087
     8  50.00         8   400.0       450.0      4708.          8.60982442429E+00  2.32240569642E+01  3.61982101719E+01    2.69739   1.55865
     9  50.00         9   450.0       500.0      4708.          4.98479427713E+00  1.40016572469E+01  2.21934647610E+01    2.80887   1.58506
    10  50.00        10   500.0       550.0      4708.          3.01161247495E+00  8.75746487006E+00  1.40836226000E+01    2.90790   1.60818
    11  50.00        11   550.0       600.0      4708.          1.88461725688E+00  5.69163342957E+00  9.26259483049E+00    3.02005   1.62741
    12  50.00        12   600.0       650.0      4708.          1.21410659329E+00  3.76748168454E+00  6.21440256282E+00    3.10309   1.64948
    13  50.00        13   650.0       700.0      4708.          8.01858745620E-01  2.56918036800E+00  4.27978699499E+00    3.20403   1.66582
    14  100.0        14   700.0       800.0      4708.          4.56851101471E-01  1.52373910776E+00  2.56490355035E+00    3.33531   1.68330
    15  100.0        15   800.0       900.0      4708.          2.22473480539E-01  7.78362285321E-01  1.33123680912E+00    3.49867   1.71030
    16  100.0        16   900.0       1000.      4708.          1.14583512188E-01  4.21161021141E-01  7.30672860088E-01    3.67558   1.73490
    17  100.0        17   1000.       1100.      4708.          6.17600635638E-02  2.36191209350E-01  4.15269375841E-01    3.82434   1.75819
    18  100.0        18   1100.       1200.      4708.          3.44715747979E-02  1.38182783443E-01  2.44979723144E-01    4.00860   1.77287
    19  200.0        19   1200.       1400.      4708.          1.57873226888E-02  6.68528482479E-02  1.19757376636E-01    4.23459   1.79136
    20  200.0        20   1400.       1600.      4708.          5.70291094882E-03  2.62599121179E-02  4.77317987860E-02    4.60465   1.81767
    21  900.0        21   1600.       2500.      4708.          8.23696386108E-04  4.30149509268E-03  7.95746853698E-03    5.22219   1.84993
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.285,     29.285
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2354.          1.13164908945E+02  1.73725104783E+02  2.02651183964E+02    1.53515   1.16650
     2  50.00         2   100.0       150.0      2354.          2.43432105388E+03  3.53484410533E+03  3.89359768001E+03    1.45209   1.10149
     3  50.00         3   150.0       200.0      2354.          5.93531892884E+02  1.06231597874E+03  1.31918362580E+03    1.78982   1.24180
     4  50.00         4   200.0       250.0      2354.          1.80141219736E+02  3.80667525516E+02  5.09979722566E+02    2.11316   1.33970
     5  50.00         5   250.0       300.0      2354.          7.26638403249E+01  1.67321453940E+02  2.34090953473E+02    2.30268   1.39905
     6  50.00         6   300.0       350.0      2354.          3.39930950476E+01  8.32231725775E+01  1.20794164820E+02    2.44824   1.45145
     7  50.00         7   350.0       400.0      2354.          1.75033626110E+01  4.52653442334E+01  6.70096260019E+01    2.58609   1.48037
     8  50.00         8   400.0       450.0      2354.          9.65157226293E+00  2.60247530468E+01  3.94559301742E+01    2.69643   1.51609
     9  50.00         9   450.0       500.0      2354.          5.61617224422E+00  1.57873997835E+01  2.43079705369E+01    2.81106   1.53971
    10  50.00        10   500.0       550.0      2354.          3.40874275344E+00  9.92752325387E+00  1.54842912485E+01    2.91237   1.55973
    11  50.00        11   550.0       600.0      2354.          2.14222660925E+00  6.48776654483E+00  1.02292330282E+01    3.02852   1.57670
    12  50.00        12   600.0       650.0      2354.          1.38554524427E+00  4.31284397602E+00  6.88468215468E+00    3.11274   1.59632
    13  50.00        13   650.0       700.0      2354.          9.18477712218E-01  2.95448575868E+00  4.75743578031E+00    3.21672   1.61024
    14  100.0        14   700.0       800.0      2354.          5.25820149655E-01  1.76240211706E+00  2.86250419416E+00    3.35172   1.62421
    15  100.0        15   800.0       900.0      2354.          2.57684737201E-01  9.06736171679E-01  1.49249338240E+00    3.51878   1.64601
    16  100.0        16   900.0       1000.      2354.          1.33494328409E-01  4.93951386469E-01  8.22994488623E-01    3.70017   1.66614
    17  100.0        17   1000.       1100.      2354.          7.23404893179E-02  2.78648542245E-01  4.69382608498E-01    3.85190   1.68450
    18  100.0        18   1100.       1200.      2354.          4.05804433957E-02  1.63986317851E-01  2.78005331074E-01    4.04102   1.69530
    19  200.0        19   1200.       1400.      2354.          1.87050295100E-02  7.99183261969E-02  1.36431147581E-01    4.27256   1.70713
    20  200.0        20   1400.       1600.      2354.          6.81679625017E-03  3.17133069219E-02  5.47145138126E-02    4.65223   1.72529
    21  900.0        21   1600.       2500.      2354.          9.97093530516E-04  5.27502797423E-03  9.19061737953E-03    5.29040   1.74229
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    117.140,    117.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      9416.          1.00502165192E+02  1.61528065993E+02  1.93825636685E+02    1.60721   1.19995
     2  50.00         2   100.0       150.0      9416.          2.14762135710E+03  3.31465132351E+03  3.79526731685E+03    1.54341   1.14500
     3  50.00         3   150.0       200.0      9416.          5.11122512036E+02  9.47398225832E+02  1.22333408997E+03    1.85356   1.29126
     4  50.00         4   200.0       250.0      9416.          1.51941781785E+02  3.26637634280E+02  4.57476427318E+02    2.14976   1.40056
     5  50.00         5   250.0       300.0      9416.          6.02993683752E+01  1.40370577616E+02  2.05609502125E+02    2.32789   1.46476
     6  50.00         6   300.0       350.0      9416.          2.78245390033E+01  6.85942827853E+01  1.04283909311E+02    2.46524   1.52030
     7  50.00         7   350.0       400.0      9416.          1.41568090334E+01  3.67509011611E+01  5.71490119868E+01    2.59599   1.55504
     8  50.00         8   400.0       450.0      9416.          7.72349791958E+00  2.08647677735E+01  3.32671119237E+01    2.70147   1.59442
     9  50.00         9   450.0       500.0      9416.          4.45108429603E+00  1.25077984268E+01  2.03009517504E+01    2.81006   1.62306
    10  50.00        10   500.0       550.0      9416.          2.67786343506E+00  7.78447140209E+00  1.28339471370E+01    2.90697   1.64866
    11  50.00        11   550.0       600.0      9416.          1.66926242710E+00  5.03364958811E+00  8.40496897568E+00    3.01549   1.66976
    12  50.00        12   600.0       650.0      9416.          1.07148243086E+00  3.31878708168E+00  5.62126318342E+00    3.09738   1.69377
    13  50.00        13   650.0       700.0      9416.          7.05272634008E-01  2.25371550476E+00  3.85858079897E+00    3.19552   1.71210
    14  100.0        14   700.0       800.0      9416.          4.00056284853E-01  1.32953754293E+00  2.30340529951E+00    3.32338   1.73249
    15  100.0        15   800.0       900.0      9416.          1.93690772750E-01  6.74674486933E-01  1.18996533074E+00    3.48326   1.76376
    16  100.0        16   900.0       1000.      9416.          9.92279396275E-02  3.62776237033E-01  6.50124087211E-01    3.65599   1.79208
    17  100.0        17   1000.       1100.      9416.          5.32205603873E-02  2.02337813039E-01  3.68141864990E-01    3.80187   1.81944
    18  100.0        18   1100.       1200.      9416.          2.95684479572E-02  1.17730691249E-01  2.16322317163E-01    3.98163   1.83743
    19  200.0        19   1200.       1400.      9416.          1.34619534050E-02  5.65721194309E-02  1.05311971684E-01    4.20237   1.86155
    20  200.0        20   1400.       1600.      9416.          4.82359833736E-03  2.20117779083E-02  4.17088795367E-02    4.56335   1.89484
    21  900.0        21   1600.       2500.      9416.          6.88694674841E-04  3.55470598507E-03  6.89633413492E-03    5.16151   1.94006
