 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 65.7933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     65.793,     65.793
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5289.          7.06099839386E+03  1.08603487345E+04  1.24859247428E+04    1.53808   1.14968
     2  20.00         2   40.00       60.00      5289.          2.63814421558E+03  4.34318773611E+03  5.23990379751E+03    1.64630   1.20646
     3  20.00         3   60.00       80.00      5289.          9.40608600367E+02  1.62929547525E+03  2.02309950689E+03    1.73217   1.24170
     4  20.00         4   80.00       100.0      5289.          4.16981313170E+02  7.48208449503E+02  9.45917097130E+02    1.79435   1.26424
     5  20.00         5   100.0       120.0      5289.          2.06768113806E+02  3.84587864477E+02  4.95122867356E+02    1.86000   1.28741
     6  20.00         6   120.0       140.0      5289.          1.10606863310E+02  2.13500299048E+02  2.77154004697E+02    1.93026   1.29814
     7  20.00         7   140.0       160.0      5289.          6.27179995002E+01  1.24707673406E+02  1.65873209172E+02    1.98839   1.33010
     8  20.00         8   160.0       180.0      5289.          3.72458873916E+01  7.60685896481E+01  1.01853531872E+02    2.04234   1.33897
     9  20.00         9   180.0       200.0      5289.          2.29894648351E+01  4.85163045421E+01  6.56312099517E+01    2.11037   1.35277
    10  20.00        10   200.0       220.0      5289.          1.46503376985E+01  3.17616032161E+01  4.34008384226E+01    2.16798   1.36646
    11  20.00        11   220.0       240.0      5289.          9.60204205042E+00  2.14670821617E+01  2.96154204629E+01    2.23568   1.37957
    12  20.00        12   240.0       260.0      5289.          6.44701231330E+00  1.48067964969E+01  2.04666143626E+01    2.29669   1.38224
    13  20.00        13   260.0       280.0      5289.          4.41833761838E+00  1.03786011478E+01  1.45817444537E+01    2.34898   1.40498
    14  20.00        14   280.0       300.0      5289.          3.08449859188E+00  7.42828261508E+00  1.04369840406E+01    2.40826   1.40503
    15  50.00        15   300.0       350.0      5289.          1.75347254819E+00  4.40347195534E+00  6.27018888530E+00    2.51129   1.42392
    16  50.00        16   350.0       400.0      5289.          8.05232975765E-01  2.13792411440E+00  3.08436713686E+00    2.65504   1.44269
    17  50.00        17   400.0       450.0      5289.          3.95196512391E-01  1.10466013661E+00  1.61024103080E+00    2.79522   1.45768
    18  50.00        18   450.0       500.0      5289.          2.04557528569E-01  6.04126858613E-01  8.90109383830E-01    2.95333   1.47338
    19  50.00        19   500.0       550.0      5289.          1.10588304306E-01  3.43141738215E-01  5.09067396790E-01    3.10288   1.48355
    20  50.00        20   550.0       600.0      5289.          6.18519996468E-02  2.01703222698E-01  3.01062281062E-01    3.26106   1.49260
    21  100.0        21   600.0       700.0      5289.          2.83738882360E-02  9.83573884617E-02  1.48731787989E-01    3.46648   1.51216
    22  300.0        22   700.0       1000.      5289.          5.28363106015E-03  2.11812575125E-02  3.22491211624E-02    4.00884   1.52253
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.897,     32.897
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2644.          7.50129646102E+03  1.12285748649E+04  1.26858369054E+04    1.49688   1.12978
     2  20.00         2   40.00       60.00      2644.          2.82117108663E+03  4.53888089898E+03  5.38228793568E+03    1.60886   1.18582
     3  20.00         3   60.00       80.00      2644.          1.01458632739E+03  1.71926165567E+03  2.09455895022E+03    1.69454   1.21829
     4  20.00         4   80.00       100.0      2644.          4.53113564633E+02  7.95480885811E+02  9.84431993919E+02    1.75559   1.23753
     5  20.00         5   100.0       120.0      2644.          2.26156540527E+02  4.11765401535E+02  5.17942432191E+02    1.82071   1.25786
     6  20.00         6   120.0       140.0      2644.          1.21688975409E+02  2.30149180436E+02  2.91038956515E+02    1.89129   1.26457
     7  20.00         7   140.0       160.0      2644.          6.93691629029E+01  1.35232965200E+02  1.75172679386E+02    1.94947   1.29534
     8  20.00         8   160.0       180.0      2644.          4.13961247716E+01  8.29203451524E+01  1.07762538225E+02    2.00309   1.29959
     9  20.00         9   180.0       200.0      2644.          2.56655077272E+01  5.31788597782E+01  6.96787191123E+01    2.07200   1.31027
    10  20.00        10   200.0       220.0      2644.          1.64236544495E+01  3.49796865980E+01  4.62228374023E+01    2.12984   1.32142
    11  20.00        11   220.0       240.0      2644.          1.08060215201E+01  2.37624705601E+01  3.16405353419E+01    2.19900   1.33153
    12  20.00        12   240.0       260.0      2644.          7.28169460471E+00  1.64615740704E+01  2.18916714183E+01    2.26068   1.32987
    13  20.00        13   260.0       280.0      2644.          5.00742413583E+00  1.15870154083E+01  1.56546256751E+01    2.31397   1.35105
    14  20.00        14   280.0       300.0      2644.          3.50702455031E+00  8.32592072375E+00  1.12157881653E+01    2.37407   1.34709
    15  50.00        15   300.0       350.0      2644.          2.00329873954E+00  4.96655204361E+00  6.76814146356E+00    2.47919   1.36274
    16  50.00        16   350.0       400.0      2644.          9.26272327983E-01  2.43218714142E+00  3.34289492800E+00    2.62578   1.37444
    17  50.00        17   400.0       450.0      2644.          4.57421798783E-01  1.26614857234E+00  1.75033245868E+00    2.76801   1.38241
    18  50.00        18   450.0       500.0      2644.          2.38121285655E-01  6.97773817113E-01  9.70965283423E-01    2.93033   1.39152
    19  50.00        19   500.0       550.0      2644.          1.29414363268E-01  3.99019554595E-01  5.57002249405E-01    3.08327   1.39593
    20  50.00        20   550.0       600.0      2644.          7.27398632024E-02  2.36012015215E-01  3.30224005131E-01    3.24460   1.39918
    21  100.0        21   600.0       700.0      2644.          3.35806974986E-02  1.16020344892E-01  1.63688356945E-01    3.45497   1.41086
    22  300.0        22   700.0       1000.      2644.          6.33074662205E-03  2.54101731327E-02  3.56687924281E-02    4.01377   1.40372
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    131.587,    131.587
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.058e+04      6.65436592743E+03  1.04975950027E+04  1.22719002770E+04    1.57755   1.16902
     2  20.00         2   40.00       60.00      1.058e+04      2.47112575303E+03  4.15802581578E+03  5.09782847843E+03    1.68264   1.22602
     3  20.00         3   60.00       80.00      1.058e+04      8.74072878080E+02  1.54599085240E+03  1.95319937350E+03    1.76872   1.26340
     4  20.00         4   80.00       100.0      1.058e+04      3.84859839976E+02  7.05007361039E+02  9.08441438861E+02    1.83185   1.28856
     5  20.00         5   100.0       120.0      1.058e+04      1.89699562256E+02  3.60035375423E+02  4.73068224262E+02    1.89792   1.31395
     6  20.00         6   120.0       140.0      1.058e+04      1.00932668827E+02  1.98620387807E+02  2.63743231264E+02    1.96785   1.32788
     7  20.00         7   140.0       160.0      1.058e+04      5.69546644857E+01  1.15382245219E+02  1.57001810487E+02    2.02586   1.36071
     8  20.00         8   160.0       180.0      1.058e+04      3.36732789948E+01  7.00411563819E+01  9.61805645782E+01    2.08002   1.37320
     9  20.00         9   180.0       200.0      1.058e+04      2.06995054239E+01  4.44464698921E+01  6.17554482327E+01    2.14722   1.38943
    10  20.00        10   200.0       220.0      1.058e+04      1.31410476052E+01  2.89699575030E+01  4.07068459920E+01    2.20454   1.40514
    11  20.00        11   220.0       240.0      1.058e+04      8.58239211400E+00  1.94895580936E+01  2.76875271190E+01    2.27088   1.42063
    12  20.00        12   240.0       260.0      1.058e+04      5.74334911136E+00  1.33890373497E+01  1.91027874022E+01    2.33122   1.42675
    13  20.00        13   260.0       280.0      1.058e+04      3.92383027505E+00  9.34875814246E+00  1.35620111002E+01    2.38256   1.45068
    14  20.00        14   280.0       300.0      1.058e+04      2.73121720221E+00  6.66696261179E+00  9.69337648610E+00    2.44102   1.45394
    15  50.00        15   300.0       350.0      1.058e+04      1.54581493985E+00  3.92958835296E+00  5.79778905781E+00    2.54208   1.47542
    16  50.00        16   350.0       400.0      1.058e+04      7.05439583465E-01  1.89278640614E+00  2.83897193813E+00    2.68313   1.49989
    17  50.00        17   400.0       450.0      1.058e+04      3.44262356001E-01  9.71262408388E-01  1.47682288540E+00    2.82129   1.52052
    18  50.00        18   450.0       500.0      1.058e+04      1.77263069849E-01  5.27446048276E-01  8.13128381089E-01    2.97550   1.54163
    19  50.00        19   500.0       550.0      1.058e+04      9.53694538944E-02  2.97728365169E-01  4.63436678979E-01    3.12184   1.55658
    20  50.00        20   550.0       600.0      1.058e+04      5.30984261176E-02  1.74005286983E-01  2.73264820085E-01    3.27703   1.57044
    21  100.0        21   600.0       700.0      1.058e+04      2.42167666734E-02  8.42198312649E-02  1.34462101556E-01    3.47775   1.59656
    22  300.0        22   700.0       1000.      1.058e+04      4.45880556204E-03  1.78565368453E-02  2.89587019863E-02    4.00478   1.62174
