 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 52.1401
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     52.140,     52.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4191.          7.20490243437E+03  1.09834136164E+04  1.25547527935E+04    1.52444   1.14306
     2  20.00         2   40.00       60.00      4191.          2.69770496542E+03  4.40763454551E+03  5.28770747772E+03    1.63385   1.19967
     3  20.00         3   60.00       80.00      4191.          9.64556979801E+02  1.65869717712E+03  2.04693054048E+03    1.71965   1.23406
     4  20.00         4   80.00       100.0      4191.          4.28629292846E+02  7.63586565988E+02  9.58743003049E+02    1.78146   1.25558
     5  20.00         5   100.0       120.0      4191.          2.12996423164E+02  3.93393311202E+02  5.02706330850E+02    1.84695   1.27787
     6  20.00         6   120.0       140.0      4191.          1.14156087570E+02  2.18874151203E+02  2.81769402483E+02    1.91732   1.28736
     7  20.00         7   140.0       160.0      4191.          6.48424775079E+01  1.28094606603E+02  1.68950756206E+02    1.97547   1.31895
     8  20.00         8   160.0       180.0      4191.          3.85683947354E+01  7.82679003599E+01  1.03814719552E+02    2.02933   1.32640
     9  20.00         9   180.0       200.0      4191.          2.38403902544E+01  5.00088125722E+01  6.69737171824E+01    2.09765   1.33924
    10  20.00        10   200.0       220.0      4191.          1.52131199897E+01  3.27894894160E+01  4.43360317312E+01    2.15534   1.35214
    11  20.00        11   220.0       240.0      4191.          9.98345769525E+00  2.21984593876E+01  3.02860171165E+01    2.22352   1.36433
    12  20.00        12   240.0       260.0      4191.          6.71100105818E+00  1.53330276326E+01  2.09396536673E+01    2.28476   1.36566
    13  20.00        13   260.0       280.0      4191.          4.60436534294E+00  1.07621632619E+01  1.49370044997E+01    2.33738   1.38792
    14  20.00        14   280.0       300.0      4191.          3.21773740332E+00  7.71271738132E+00  1.06954119871E+01    2.39694   1.38672
    15  50.00        15   300.0       350.0      4191.          1.83208552385E+00  4.58140456724E+00  6.43506252584E+00    2.50065   1.40460
    16  50.00        16   350.0       400.0      4191.          8.43209032970E-01  2.23057461241E+00  3.17003584540E+00    2.64534   1.42117
    17  50.00        17   400.0       450.0      4191.          4.14668994504E-01  1.15535350281E+00  1.65675181429E+00    2.78621   1.43398
    18  50.00        18   450.0       500.0      4191.          2.15036101139E-01  6.33431777942E-01  9.16964391912E-01    2.94570   1.44761
    19  50.00        19   500.0       550.0      4191.          1.16453197213E-01  3.60580875896E-01  5.24994551292E-01    3.09636   1.45597
    20  50.00        20   550.0       600.0      4191.          6.52372052932E-02  2.12385255088E-01  3.10761378329E-01    3.25558   1.46320
    21  100.0        21   600.0       700.0      4191.          2.99887083500E-02  1.03839860099E-01  1.53711034274E-01    3.46263   1.48027
    22  300.0        22   700.0       1000.      4191.          5.60680140422E-03  2.24854501440E-02  3.33930715014E-02    4.01039   1.48510
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     26.070,     26.070
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2096.          7.65687479213E+03  1.13529355689E+04  1.27490620120E+04    1.48271   1.12297
     2  20.00         2   40.00       60.00      2096.          2.88644057552E+03  4.60712012368E+03  5.42993299653E+03    1.59613   1.17860
     3  20.00         3   60.00       80.00      2096.          1.04125760857E+03  1.75114277718E+03  2.11881549481E+03    1.68176   1.20996
     4  20.00         4   80.00       100.0      2096.          4.66253300454E+02  8.12391169358E+02  9.97538967210E+02    1.74238   1.22790
     5  20.00         5   100.0       120.0      2096.          2.33258037277E+02  4.21566803509E+02  5.25738228397E+02    1.80730   1.24711
     6  20.00         6   120.0       140.0      2096.          1.25772988112E+02  2.36198791912E+02  2.95776021399E+02    1.87798   1.25223
     7  20.00         7   140.0       160.0      2096.          7.18333831092E+01  1.39080657788E+02  1.78374765061E+02    1.93616   1.28253
     8  20.00         8   160.0       180.0      2096.          4.29410375237E+01  8.54374276540E+01  1.09782387456E+02    1.98965   1.28494
     9  20.00         9   180.0       200.0      2096.          2.66658765206E+01  5.49009261766E+01  7.10632373598E+01    2.05885   1.29439
    10  20.00        10   200.0       220.0      2096.          1.70891084939E+01  3.61732755946E+01  4.71894847634E+01    2.11674   1.30454
    11  20.00        11   220.0       240.0      2096.          1.12594104567E+01  2.46178875725E+01  3.23349666085E+01    2.18643   1.31347
    12  20.00        12   240.0       260.0      2096.          7.59702997556E+00  1.70805850956E+01  2.23772865360E+01    2.24832   1.31010
    13  20.00        13   260.0       280.0      2096.          5.23064174607E+00  1.20406935652E+01  1.60221029438E+01    2.30195   1.33066
    14  20.00        14   280.0       300.0      2096.          3.66757444629E+00  8.66402377413E+00  1.14810738045E+01    2.36233   1.32514
    15  50.00        15   300.0       350.0      2096.          2.09861769544E+00  5.17976533156E+00  6.93847961230E+00    2.46818   1.33954
    16  50.00        16   350.0       400.0      2096.          9.72715868579E-01  2.54438559239E+00  3.43105127024E+00    2.61575   1.34848
    17  50.00        17   400.0       450.0      2096.          4.81417491865E-01  1.32807352554E+00  1.79782942445E+00    2.75867   1.35371
    18  50.00        18   450.0       500.0      2096.          2.51122696249E-01  7.33898834250E-01  9.98320970636E-01    2.92247   1.36030
    19  50.00        19   500.0       550.0      2096.          1.36736754711E-01  4.20684347774E-01  5.73187355620E-01    3.07660   1.36251
    20  50.00        20   550.0       600.0      2096.          7.69906538106E-02  2.49374334628E-01  3.40037050595E-01    3.23902   1.36356
    21  100.0        21   600.0       700.0      2096.          3.56231872008E-02  1.22939503559E-01  1.68702864862E-01    3.45111   1.37224
    22  300.0        22   700.0       1000.      2096.          6.74529267165E-03  2.70870072673E-02  3.67982572140E-02    4.01569   1.35852
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    104.280,    104.280
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8383.          6.78719827686E+03  1.06186230573E+04  1.23451609193E+04    1.56451   1.16260
     2  20.00         2   40.00       60.00      8383.          2.52547995237E+03  4.21905433714E+03  5.14543214071E+03    1.67060   1.21957
     3  20.00         3   60.00       80.00      8383.          8.95627185799E+02  1.57325952834E+03  1.97646459077E+03    1.75660   1.25629
     4  20.00         4   80.00       100.0      8383.          3.95227192176E+02  7.19088303869E+02  9.20887273443E+02    1.81943   1.28063
     5  20.00         5   100.0       120.0      8383.          1.95191333821E+02  3.68007968565E+02  4.80374393857E+02    1.88537   1.30534
     6  20.00         6   120.0       140.0      8383.          1.04036913660E+02  2.03435186364E+02  2.68182584297E+02    1.95541   1.31827
     7  20.00         7   140.0       160.0      8383.          5.87995951614E+01  1.18391133041E+02  1.59927146548E+02    2.01347   1.35084
     8  20.00         8   160.0       180.0      8383.          3.48144936642E+01  7.19813484790E+01  9.80536370941E+01    2.06757   1.36221
     9  20.00         9   180.0       200.0      8383.          2.14295950348E+01  4.57531860559E+01  6.30336822381E+01    2.13505   1.37769
    10  20.00        10   200.0       220.0      8383.          1.36214000742E+01  2.98644460441E+01  4.15942772739E+01    2.19247   1.39277
    11  20.00        11   220.0       240.0      8383.          8.90638753527E+00  2.01217557646E+01  2.83218889597E+01    2.25925   1.40753
    12  20.00        12   240.0       260.0      8383.          5.96660651952E+00  1.38414544210E+01  1.95520276972E+01    2.31982   1.41257
    13  20.00        13   260.0       280.0      8383.          4.08050953762E+00  9.67681259465E+00  1.38971861859E+01    2.37147   1.43613
    14  20.00        14   280.0       300.0      8383.          2.84300558710E+00  6.90909313285E+00  9.93801579955E+00    2.43021   1.43840
    15  50.00        15   300.0       350.0      8383.          1.61139759729E+00  4.07991754351E+00  5.95287193880E+00    2.53191   1.45907
    16  50.00        16   350.0       400.0      8383.          7.36872584186E-01  1.97028863781E+00  2.91949365048E+00    2.67385   1.48176
    17  50.00        17   400.0       450.0      8383.          3.60267704687E-01  1.01331866956E+00  1.52061436839E+00    2.81268   1.50063
    18  50.00        18   450.0       500.0      8383.          1.85821560284E-01  5.51550849185E-01  8.38380120138E-01    2.96817   1.52004
    19  50.00        19   500.0       550.0      8383.          1.00132160656E-01  3.11968665814E-01  4.78397031402E-01    3.11557   1.53348
    20  50.00        20   550.0       600.0      8383.          5.58328883322E-02  1.82671183891E-01  2.82377504057E-01    3.27175   1.54582
    21  100.0        21   600.0       700.0      8383.          2.55123913372E-02  8.86303787176E-02  1.39138368675E-01    3.47401   1.56987
    22  300.0        22   700.0       1000.      8383.          4.71472929667E-03  1.88875661486E-02  3.00379263095E-02    4.00608   1.59035
