 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0477296
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.048,      0.048
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.837          1.60160607369E+02  3.38570886516E+02  2.26888107156E+02    2.11395   0.67013
     2  50.00         2   100.0       150.0      3.837          3.66254601872E+03  5.86845356128E+03  2.65621668213E+03    1.60229   0.45263
     3  50.00         3   150.0       200.0      3.837          1.13082653836E+03  2.92640311635E+03  3.74652350784E+02    2.58784   0.12802
     4  50.00         4   200.0       250.0      3.837          4.24526488417E+02  1.46228377141E+03 -1.45494998542E+02    3.44451  -0.09950
     5  50.00         5   250.0       300.0      3.837          2.03172541644E+02  7.75712755764E+02 -1.27025671916E+02    3.81800  -0.16375
     6  50.00         6   300.0       350.0      3.837          1.09963361508E+02  4.47376365527E+02 -8.86549110410E+01    4.06841  -0.19817
     7  50.00         7   350.0       400.0      3.837          6.43567541346E+01  2.75668968497E+02 -8.84518044338E+01    4.28345  -0.32086
     8  50.00         8   400.0       450.0      3.837          3.97854500274E+01  1.76174340429E+02 -7.01986597050E+01    4.42811  -0.39846
     9  50.00         9   450.0       500.0      3.837          2.56793440022E+01  1.17633976797E+02 -5.92279136585E+01    4.58088  -0.50349
    10  50.00        10   500.0       550.0      3.837          1.71391719147E+01  8.06530719849E+01 -5.11336095019E+01    4.70577  -0.63399
    11  50.00        11   550.0       600.0      3.837          1.17579400734E+01  5.74978081127E+01 -4.01671192030E+01    4.89013  -0.69859
    12  50.00        12   600.0       650.0      3.837          8.25439222663E+00  4.09141635129E+01 -3.36389594729E+01    4.95665  -0.82218
    13  50.00        13   650.0       700.0      3.837          5.90465208223E+00  3.00788120130E+01 -2.74157985334E+01    5.09409  -0.91147
    14  100.0        14   700.0       800.0      3.837          3.73181819481E+00  1.96642101824E+01 -2.03412624657E+01    5.26934  -1.03443
    15  100.0        15   800.0       900.0      3.837          2.07952703160E+00  1.13047849099E+01 -1.43345114775E+01    5.43623  -1.26800
    16  100.0        16   900.0       1000.      3.837          1.21110287834E+00  6.84178583826E+00 -9.70145650671E+00    5.64922  -1.41797
    17  100.0        17   1000.       1100.      3.837          7.30554068488E-01  4.22425311040E+00 -6.94612198012E+00    5.78226  -1.64434
    18  100.0        18   1100.       1200.      3.837          4.52470600998E-01  2.72266493687E+00 -4.79667507571E+00    6.01733  -1.76176
    19  200.0        19   1200.       1400.      3.837          2.36217139845E-01  1.48187153662E+00 -2.97510662386E+00    6.27334  -2.00767
    20  200.0        20   1400.       1600.      3.837          1.01843321330E-01  6.84859588667E-01 -1.56281176774E+00    6.72464  -2.28194
    21  900.0        21   1600.       2500.      3.837          1.90938553362E-02  1.45053318588E-01 -4.10588483943E-01    7.59686  -2.83060
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.918          1.31317782471E+02  4.57634253923E+02  2.87412659814E+02    3.48494   0.62804
     2  50.00         2   100.0       150.0      1.918          3.04312816084E+03  8.21734522008E+03  1.23842481510E+03    2.70030   0.15071
     3  50.00         3   150.0       200.0      1.918          1.00492576588E+03  4.29669871801E+03 -1.15958521722E+03    4.27564  -0.26988
     4  50.00         4   200.0       250.0      1.918          4.04354503883E+02  2.24030694478E+03 -1.27911160219E+03    5.54045  -0.57095
     5  50.00         5   250.0       300.0      1.918          2.05224399643E+02  1.23789524989E+03 -8.62240593582E+02    6.03191  -0.69654
     6  50.00         6   300.0       350.0      1.918          1.16894859488E+02  7.39645996531E+02 -5.79751945776E+02    6.32745  -0.78382
     7  50.00         7   350.0       400.0      1.918          7.15778471073E+01  4.69165890101E+02 -4.65007366601E+02    6.55462  -0.99114
     8  50.00         8   400.0       450.0      1.918          4.60868666064E+01  3.08368914697E+02 -3.52202939449E+02    6.69104  -1.14215
     9  50.00         9   450.0       500.0      1.918          3.08579100964E+01  2.10465522268E+02 -2.78064512454E+02    6.82047  -1.32119
    10  50.00        10   500.0       550.0      1.918          2.12968046728E+01  1.47459802852E+02 -2.25994109429E+02    6.92403  -1.53258
    11  50.00        11   550.0       600.0      1.918          1.50692952613E+01  1.07093065108E+02 -1.77357100861E+02    7.10671  -1.65610
    12  50.00        12   600.0       650.0      1.918          1.08906004099E+01  7.75931659784E+01 -1.44952392535E+02    7.12478  -1.86811
    13  50.00        13   650.0       700.0      1.918          8.00216921247E+00  5.79536517537E+01 -1.17480003207E+02    7.24224  -2.02714
    14  100.0        14   700.0       800.0      1.918          5.23617187185E+00  3.86909583457E+01 -8.63450468378E+01    7.38917  -2.23166
    15  100.0        15   800.0       900.0      1.918          3.05025605529E+00  2.28256528001E+01 -6.01191328371E+01    7.48319  -2.63384
    16  100.0        16   900.0       1000.      1.918          1.84801477731E+00  1.41347920408E+01 -4.07714745474E+01    7.64864  -2.88448
    17  100.0        17   1000.       1100.      1.918          1.15578733409E+00  8.90982206202E+00 -2.91886817417E+01    7.70888  -3.27601
    18  100.0        18   1100.       1200.      1.918          7.40232493867E-01  5.85935792166E+00 -2.03809117697E+01    7.91556  -3.47835
    19  200.0        19   1200.       1400.      1.918          4.02235007747E-01  3.26371747502E+00 -1.26859068025E+01    8.11396  -3.88695
    20  200.0        20   1400.       1600.      1.918          1.82722023983E-01  1.55514311501E+00 -6.78100626055E+00    8.51098  -4.36037
    21  900.0        21   1600.       2500.      1.918          3.69881677799E-02  3.47853611179E-01 -1.82899158793E+00    9.40446  -5.25793
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.095,      0.095
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7.673          1.68879024112E+02  2.78814619306E+02  2.30969073994E+02    1.65097   0.82840
     2  50.00         2   100.0       150.0      7.673          3.81677166164E+03  4.87711526183E+03  3.44407394325E+03    1.27781   0.70617
     3  50.00         3   150.0       200.0      7.673          1.12206401550E+03  2.27828305009E+03  1.09159854261E+03    2.03044   0.47913
     4  50.00         4   200.0       250.0      7.673          4.02094298430E+02  1.09010094121E+03  3.42800793587E+02    2.71106   0.31447
     5  50.00         5   250.0       300.0      7.673          1.85209552406E+02  5.60977047891E+02  1.58784562951E+02    3.02888   0.28305
     6  50.00         6   300.0       350.0      7.673          9.69923937568E+01  3.15476793405E+02  8.68441839092E+01    3.25259   0.27528
     7  50.00         7   350.0       400.0      7.673          5.51364785333E+01  1.90316238381E+02  3.77450303717E+01    3.45173   0.19833
     8  50.00         8   400.0       450.0      7.673          3.32096659307E+01  1.19336352999E+02  1.89276522042E+01    3.59342   0.15861
     9  50.00         9   450.0       500.0      7.673          2.09352140020E+01  7.84192333228E+01  7.34675940778E+00    3.74581   0.09369
    10  50.00        10   500.0       550.0      7.673          1.36739976227E+01  5.29481665946E+01  5.06665965330E-01    3.87218   0.00957
    11  50.00        11   550.0       600.0      7.673          9.19522377472E+00  3.72096475746E+01 -1.08591089551E+00    4.04663  -0.02918
    12  50.00        12   600.0       650.0      7.673          6.33558042752E+00  2.61527362118E+01 -2.73286278322E+00    4.12791  -0.10450
    13  50.00        13   650.0       700.0      7.673          4.45411186313E+00  1.90015442867E+01 -3.03585361346E+00    4.26607  -0.15977
    14  100.0        14   700.0       800.0      7.673          2.75247279780E+00  1.22294387763E+01 -2.94538311851E+00    4.44307  -0.24084
    15  100.0        15   800.0       900.0      7.673          1.49000871556E+00  6.89865705304E+00 -2.67946891835E+00    4.62994  -0.38840
    16  100.0        16   900.0       1000.      7.673          8.45358834194E-01  4.10153534014E+00 -1.99525476810E+00    4.85183  -0.48647
    17  100.0        17   1000.       1100.      7.673          4.97893685674E-01  2.49374596407E+00 -1.56868982099E+00    5.00859  -0.62905
    18  100.0        18   1100.       1200.      7.673          3.01673658287E-01  1.58293222651E+00 -1.11887225261E+00    5.24717  -0.70684
    19  200.0        19   1200.       1400.      7.673          1.53294651928E-01  8.45982123935E-01 -7.36770253133E-01    5.51867  -0.87091
    20  200.0        20   1400.       1600.      7.673          6.37635348241E-02  3.81366897361E-01 -4.01050992295E-01    5.98096  -1.05161
    21  900.0        21   1600.       2500.      7.673          1.13335081318E-02  7.74524161345E-02 -1.10285484465E-01    6.83393  -1.42391
