 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 18.3074
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.307,     18.307
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1295.          0.00000000000E+00  9.94165886560E+02  1.79566977181E+03   -1.00000   1.80621
     2  25.00         2   25.00       50.00      1472.          4.69540738224E+03  6.18806204294E+03  6.35990677375E+03    1.31790   1.02777
     3  25.00         3   50.00       75.00      1472.          1.57035315929E+03  2.52575600504E+03  2.96567498581E+03    1.60840   1.17417
     4  25.00         4   75.00       100.0      1472.          5.42978604942E+02  9.03282722712E+02  1.09070973986E+03    1.66357   1.20750
     5  25.00         5   100.0       125.0      1472.          2.28265462623E+02  3.86147267537E+02  4.70204057202E+02    1.69166   1.21768
     6  25.00         6   125.0       150.0      1472.          1.07698144706E+02  1.85226112306E+02  2.26534161363E+02    1.71986   1.22301
     7  25.00         7   150.0       175.0      1472.          5.51781438580E+01  9.55564523894E+01  1.17404155484E+02    1.73178   1.22864
     8  25.00         8   175.0       200.0      1472.          3.01415992362E+01  5.24767537626E+01  6.41451938097E+01    1.74101   1.22235
     9  50.00         9   200.0       250.0      1472.          1.38494883792E+01  2.42527272615E+01  2.96257870986E+01    1.75116   1.22154
    10  50.00        10   250.0       300.0      1472.          5.28098716859E+00  9.28768529811E+00  1.13100859002E+01    1.75870   1.21775
    11  50.00        11   300.0       350.0      1472.          2.25624171838E+00  3.97368043851E+00  4.81924053645E+00    1.76119   1.21279
    12  50.00        12   350.0       400.0      1472.          1.04982702460E+00  1.84278833095E+00  2.22644593240E+00    1.75533   1.20819
    13  50.00        13   400.0       450.0      1472.          5.21400545590E-01  9.13461865713E-01  1.10010787406E+00    1.75194   1.20433
    14  50.00        14   450.0       500.0      1472.          2.72856655701E-01  4.77157035216E-01  5.69950035988E-01    1.74875   1.19447
    15  100.0        15   500.0       600.0      1472.          1.16602077338E-01  2.02468820184E-01  2.40654027116E-01    1.73641   1.18860
    16  200.0        16   600.0       800.0      1472.          2.67145981666E-02  4.61760800392E-02  5.42295517877E-02    1.72850   1.17441
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.154,      9.154
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      647.3          0.00000000000E+00  1.17416258323E+03  1.98015000296E+03   -1.00000   1.68644
     2  25.00         2   25.00       50.00      735.8          5.00527143285E+03  6.31043744199E+03  6.33614229645E+03    1.26076   1.00407
     3  25.00         3   50.00       75.00      735.8          1.69413735108E+03  2.65143014383E+03  3.04320407347E+03    1.56506   1.14776
     4  25.00         4   75.00       100.0      735.8          5.92575087672E+02  9.57724906764E+02  1.12939503841E+03    1.61621   1.17925
     5  25.00         5   100.0       125.0      735.8          2.51574577775E+02  4.12299095768E+02  4.88847632601E+02    1.63887   1.18566
     6  25.00         6   125.0       150.0      735.8          1.19719306387E+02  1.99032996408E+02  2.36392292557E+02    1.66250   1.18770
     7  25.00         7   150.0       175.0      735.8          6.18073280179E+01  1.03154522153E+02  1.22776765526E+02    1.66897   1.19022
     8  25.00         8   175.0       200.0      735.8          3.39952194950E+01  5.68717840560E+01  6.70867852534E+01    1.67293   1.17961
     9  50.00         9   200.0       250.0      735.8          1.57517344020E+01  2.64054474797E+01  3.10264828614E+01    1.67635   1.17500
    10  50.00        10   250.0       300.0      735.8          6.07146693381E+00  1.01695121602E+01  1.18609009902E+01    1.67497   1.16632
    11  50.00        11   300.0       350.0      735.8          2.61827784173E+00  4.36926082368E+00  5.05750669096E+00    1.66875   1.15752
    12  50.00        12   350.0       400.0      735.8          1.22831311429E+00  2.03238277112E+00  2.33573598429E+00    1.65461   1.14926
    13  50.00        13   400.0       450.0      735.8          6.14582435668E-01  1.01001610150E+00  1.15422741711E+00    1.64342   1.14278
    14  50.00        14   450.0       500.0      735.8          3.23822049017E-01  5.28988751744E-01  5.97578133992E-01    1.63358   1.12966
    15  100.0        15   500.0       600.0      735.8          1.39551897649E-01  2.24875336208E-01  2.51818129091E-01    1.61141   1.11981
    16  200.0        16   600.0       800.0      735.8          3.24250415706E-02  5.15023192784E-02  5.66611888539E-02    1.58835   1.10017
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     36.615,     36.615
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2589.          0.00000000000E+00  8.49518285551E+02  1.62540948092E+03   -1.00000   1.91333
     2  25.00         2   25.00       50.00      2943.          4.40842611953E+03  6.04925613982E+03  6.36078778521E+03    1.37220   1.05150
     3  25.00         3   50.00       75.00      2943.          1.45834397529E+03  2.40759039718E+03  2.88559159596E+03    1.65091   1.19854
     4  25.00         4   75.00       100.0      2943.          4.98986325607E+02  8.53020407549E+02  1.05210995546E+03    1.70951   1.23339
     5  25.00         5   100.0       125.0      2943.          2.07910927929E+02  3.62214698940E+02  4.51572121920E+02    1.74216   1.24670
     6  25.00         6   125.0       150.0      2943.          9.73349488073E+01  1.72686378350E+02  2.16690412931E+02    1.77415   1.25482
     7  25.00         7   150.0       175.0      2943.          4.95254473725E+01  8.86793280668E+01  1.12005479659E+02    1.79058   1.26304
     8  25.00         8   175.0       200.0      2943.          2.68866168130E+01  4.85078517821E+01  6.11349624761E+01    1.80416   1.26031
     9  50.00         9   200.0       250.0      2943.          1.22607369157E+01  2.23129881417E+01  2.81755439893E+01    1.81987   1.26274
    10  50.00        10   250.0       300.0      2943.          4.62988486487E+00  8.49467848207E+00  1.07303633190E+01    1.83475   1.26319
    11  50.00        11   300.0       350.0      2943.          1.96148697381E+00  3.61782071058E+00  4.56439263915E+00    1.84443   1.26164
    12  50.00        12   350.0       400.0      2943.          9.05944727199E-01  1.67181347818E+00  2.10700369011E+00    1.84538   1.26031
    13  50.00        13   400.0       450.0      2943.          4.46939729234E-01  8.26151303940E-01  1.04006628112E+00    1.84846   1.25893
    14  50.00        14   450.0       500.0      2943.          2.32451857174E-01  4.30211601046E-01  5.38660474428E-01    1.85076   1.25208
    15  100.0        15   500.0       600.0      2943.          9.85816162494E-02  1.82039409725E-01  2.27508522149E-01    1.84659   1.24978
    16  200.0        16   600.0       800.0      2943.          2.23001196935E-02  4.12823937939E-02  5.12305833475E-02    1.85122   1.24098
