 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 89.0215
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3578.          1.34529736389E+04  2.18434407231E+04  2.57839284542E+04    1.62369   1.18040
    32  0.1000       32   3.200       3.300      3578.          1.15383210742E+04  1.86448574482E+04  2.20784375391E+04    1.61591   1.18416
    33  0.1000       33   3.300       3.400      3578.          9.78263095783E+03  1.53753857105E+04  1.84238887624E+04    1.57170   1.19827
    34  0.1000       34   3.400       3.500      3578.          8.20394627446E+03  1.33068080902E+04  1.56667977158E+04    1.62200   1.17735
    35  0.1000       35   3.500       3.600      3578.          6.77283020382E+03  1.12794897131E+04  1.36147320388E+04    1.66540   1.20703
    36  0.1000       36   3.600       3.700      3578.          5.54020403288E+03  8.90423480632E+03  1.07871836465E+04    1.60720   1.21147
    37  0.1000       37   3.700       3.800      3578.          4.43434050623E+03  7.38739704771E+03  8.97804456090E+03    1.66595   1.21532
    38  0.1000       38   3.800       3.900      3578.          3.50710275158E+03  5.75930997434E+03  7.12851931938E+03    1.64218   1.23774
    39  0.1000       39   3.900       4.000      3578.          2.71685410758E+03  4.49116904410E+03  5.58317848377E+03    1.65308   1.24315
    40  0.2000       40   4.000       4.200      3578.          1.79303137430E+03  3.10025477741E+03  3.88254128438E+03    1.72906   1.25233
    41  0.2000       41   4.200       4.400      3578.          9.29036502942E+02  1.69814554799E+03  2.17902662098E+03    1.82786   1.28318
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    178.043,    178.043
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.431e+04      6.60887809133E+04  1.12727959755E+05  1.39402653716E+05    1.70570   1.23663
     2  0.1000        2   0.1000      0.2000     1.431e+04      6.59604497231E+04  1.12360764269E+05  1.38049783627E+05    1.70346   1.22863
     3  0.1000        3   0.2000      0.3000     1.431e+04      6.56422197593E+04  1.12001742556E+05  1.38063453830E+05    1.70625   1.23269
     4  0.1000        4   0.3000      0.4000     1.431e+04      6.51860153095E+04  1.10527145852E+05  1.36300079451E+05    1.69557   1.23318
     5  0.1000        5   0.4000      0.5000     1.431e+04      6.46048177119E+04  1.09920051626E+05  1.34764247704E+05    1.70142   1.22602
     6  0.1000        6   0.5000      0.6000     1.431e+04      6.38356252810E+04  1.08918115374E+05  1.34135560855E+05    1.70623   1.23153
     7  0.1000        7   0.6000      0.7000     1.431e+04      6.29126407399E+04  1.07154701292E+05  1.32378965545E+05    1.70323   1.23540
     8  0.1000        8   0.7000      0.8000     1.431e+04      6.18216762372E+04  1.04744717193E+05  1.29269950737E+05    1.69430   1.23414
     9  0.1000        9   0.8000      0.9000     1.431e+04      6.06416529326E+04  1.02818232092E+05  1.26425404983E+05    1.69551   1.22960
    10  0.1000       10   0.9000      1.000      1.431e+04      5.93201393034E+04  1.00483065708E+05  1.23039938581E+05    1.69391   1.22448
    11  0.2000       11   1.000       1.200      1.431e+04      5.69783525912E+04  9.62665696358E+04  1.18078998173E+05    1.68953   1.22658
    12  0.1000       12   1.200       1.300      1.431e+04      5.43987983272E+04  9.16315102007E+04  1.12649172487E+05    1.68444   1.22937
    13  0.1000       13   1.300       1.400      1.431e+04      5.25358495738E+04  8.84890610552E+04  1.08365268635E+05    1.68436   1.22462
    14  0.1000       14   1.400       1.500      1.431e+04      5.05240137664E+04  8.51981301715E+04  1.03874110169E+05    1.68629   1.21921
    15  0.1000       15   1.500       1.600      1.431e+04      4.84045138844E+04  8.12595300314E+04  9.93165749035E+04    1.67876   1.22221
    16  0.1000       16   1.600       1.700      1.431e+04      4.61734599294E+04  7.73419117374E+04  9.47267293318E+04    1.67503   1.22478
    17  0.1000       17   1.700       1.800      1.431e+04      4.38747412119E+04  7.37491621816E+04  9.00607730641E+04    1.68090   1.22118
    18  0.1000       18   1.800       1.900      1.431e+04      4.14981557477E+04  6.91769164938E+04  8.42616553037E+04    1.66699   1.21806
    19  0.1000       19   1.900       2.000      1.431e+04      3.91241453751E+04  6.49728530194E+04  7.94804523665E+04    1.66068   1.22329
    20  0.1000       20   2.000       2.100      1.431e+04      3.66101106014E+04  6.09956008145E+04  7.43964135342E+04    1.66609   1.21970
    21  0.1000       21   2.100       2.200      1.431e+04      3.41060077186E+04  5.68197647749E+04  6.96770123312E+04    1.66598   1.22628
    22  0.1000       22   2.200       2.300      1.431e+04      3.16268754839E+04  5.26429002928E+04  6.41909340894E+04    1.66450   1.21937
    23  0.1000       23   2.300       2.400      1.431e+04      2.91385868092E+04  4.81853133147E+04  5.87729072536E+04    1.65366   1.21973
    24  0.1000       24   2.400       2.500      1.431e+04      2.67170464692E+04  4.45477753549E+04  5.39418425687E+04    1.66739   1.21088
    25  0.1000       25   2.500       2.600      1.431e+04      2.43106852728E+04  4.03937307874E+04  4.94671383735E+04    1.66156   1.22462
    26  0.1000       26   2.600       2.700      1.431e+04      2.19598539271E+04  3.69019110911E+04  4.46753712251E+04    1.68043   1.21065
    27  0.1000       27   2.700       2.800      1.431e+04      1.97016761792E+04  3.27503761372E+04  4.01860649181E+04    1.66231   1.22704
    28  0.1000       28   2.800       2.900      1.431e+04      1.75176556236E+04  2.90320059996E+04  3.56249984239E+04    1.65730   1.22709
    29  0.1000       29   2.900       3.000      1.431e+04      1.54378164397E+04  2.58164804946E+04  3.15198926529E+04    1.67229   1.22092
    30  0.1000       30   3.000       3.100      1.431e+04      1.34959428371E+04  2.23856577665E+04  2.74514688743E+04    1.65870   1.22630
    31  0.1000       31   3.100       3.200      1.431e+04      1.16622715538E+04  1.98434907983E+04  2.42357302529E+04    1.70151   1.22134
    32  0.1000       32   3.200       3.300      1.431e+04      9.98210173035E+03  1.69458054348E+04  2.07764936722E+04    1.69762   1.22606
    33  0.1000       33   3.300       3.400      1.431e+04      8.44385075368E+03  1.40012962745E+04  1.73411582920E+04    1.65816   1.23854
    34  0.1000       34   3.400       3.500      1.431e+04      7.06324004232E+03  1.20377652022E+04  1.47155062359E+04    1.70428   1.22245
    35  0.1000       35   3.500       3.600      1.431e+04      5.81471909706E+03  1.01587496261E+04  1.26643067506E+04    1.74707   1.24664
    36  0.1000       36   3.600       3.700      1.431e+04      4.74181795474E+03  8.04567446682E+03  1.00719238585E+04    1.69675   1.25184
    37  0.1000       37   3.700       3.800      1.431e+04      3.78215012986E+03  6.61313068645E+03  8.33201704895E+03    1.74851   1.25992
    38  0.1000       38   3.800       3.900      1.431e+04      2.98013417895E+03  5.15069270515E+03  6.58606050579E+03    1.72834   1.27867
    39  0.1000       39   3.900       4.000      1.431e+04      2.29885199235E+03  4.00902670874E+03  5.16160206186E+03    1.74393   1.28750
    40  0.2000       40   4.000       4.200      1.431e+04      1.50694092838E+03  2.73818803250E+03  3.55743809925E+03    1.81705   1.29919
    41  0.2000       41   4.200       4.400      1.431e+04      7.72287834339E+02  1.47865976452E+03  1.96518582394E+03    1.91465   1.32903
